,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1052,2017-01-25,0.68183785967849,0.6835863468883181,0.6836440686118888,0.6805800071190126,0.04571498914512724,0.0013973467247732074,0.0009500033671004937,-0.0004256977113337168,0.0008994968589761676,0.0008994968589761676,2842.27
1053,2017-01-26,0.6836560939709659,0.6864363569896197,0.6887548462197082,0.6836560939709659,0.057755333809040535,0.001818234292475962,0.002850010101301592,0.005110777607819417,0.0030760868519533746,0.0030760868519533746,2854.12
1054,2017-02-03,0.6876004117482948,0.6784370881314516,0.6879659826642424,0.67815809980086,0.04073975459896138,0.003944317777328843,-0.00799926885816804,-0.000788863555465813,-0.005497994170105991,-0.005497994170105991,2820.86
1055,2017-02-06,0.6804068419483006,0.678850760483708,0.6811043127747793,0.6767944240815031,0.05236167479304711,-0.007193569799994193,0.00041367235225631127,-0.006861669889463018,-0.001363675719356805,-0.001363675719356805,2822.58
1056,2017-02-07,0.6788772162736779,0.677898352044792,0.6800076000269367,0.6762773336411826,0.05095879536532303,-0.00152962567462267,-0.0009524084389159748,-0.0010967127478426208,-0.0005170904403205556,-0.0005170904403205556,2818.62
1057,2017-02-08,0.6769868298267386,0.6802817782138975,0.6805319056827037,0.6740815030736818,0.06228775635648647,-0.001890386446939285,0.0023834261691054737,0.000524305655766999,-0.002195830567500834,-0.002195830567500834,2828.53
1058,2017-02-09,0.6800148152423832,0.6823982414114885,0.6854238217553176,0.679543421166556,0.07545913247582453,0.0030279854156445296,0.0021164631975910675,0.0048919160726138555,0.005461918092874218,0.005461918092874218,2837.33
1059,2017-02-10,0.6830259651553195,0.684976478397645,0.6861164824381656,0.6820519110700645,0.08353622209053374,0.003011149912936384,0.002578236986156446,0.000692660682848012,0.002508489903508493,0.002508489903508493,2848.05
1060,2017-02-13,0.6860395201400713,0.6878024377807922,0.6897890271003492,0.6859793933446852,0.0882494648112273,0.003013554984751754,0.002825959383147225,0.0036725446621835856,0.003927482274620697,0.003927482274620697,2859.8
1061,2017-02-14,0.68852155425361,0.6861020520072729,0.6886562382752749,0.6845363502554186,0.06544959009057487,0.0024820341135386448,-0.0017003857735192751,-0.0011327888250742824,-0.0014430430892665713,-0.0014430430892665713,2852.73
1062,2017-02-15,0.6867923076183055,0.6879010457252254,0.6914749824429758,0.6859793933446852,0.10722113943222332,-0.0017292466353044933,0.0017989937179524462,0.002818744167700893,0.0014430430892665713,0.0014430430892665713,2860.21
1063,2017-02-16,0.6884445919555158,0.6899886480610311,0.6903806747669485,0.6868909155627387,0.09532151208177984,0.001652284337210319,0.0020876023358057383,-0.0010943076760272508,0.0009115222180535731,0.0009115222180535731,2868.89
1064,2017-02-17,0.6909290311408699,0.6859336969801919,0.6947049938911176,0.6853997710371631,0.10245145475243446,0.002484439185354126,-0.0040549510808391975,0.004324319124169085,-0.0014911445255756384,-0.0014911445255756384,2852.03
1065,2017-02-20,0.6853901507499014,0.6945943605876072,0.695010438011679,0.6852674920873137,0.13298695431927574,-0.005538880390968504,0.008660663607415242,0.00030544412056143777,-0.0001322789498493515,-0.0001322789498493515,2888.04
1066,2017-02-21,0.6951282865306359,0.6958041117107757,0.7008186864459772,0.6948108170509971,0.09935165266931315,0.009738135780734458,0.0012097511231685676,0.005808248434298169,0.009543324963683375,0.009543324963683375,2893.07
1067,2017-02-22,0.6957295544844969,0.6955876552473856,0.6963452528692506,0.6933244826690526,0.0723936679364876,0.0006012679538610621,-0.00021645646339008007,-0.004473433576726582,-0.0014863343819445651,-0.0014863343819445651,2892.17
1068,2017-02-23,0.695378413999442,0.6922758713575188,0.696888799099541,0.6900295342818936,0.07112723028327184,-0.0003511404850549127,-0.0033117838898668595,0.0005435462302904037,-0.003294948387158936,-0.003294948387158936,2878.4
1069,2017-02-24,0.6916890338345503,0.6915976411055633,0.6924562517436771,0.6884734528173011,0.07803271321445127,-0.0036893801648917313,-0.0006782302519554584,-0.004432547355863958,-0.001556081464592518,-0.001556081464592518,2875.58
1070,2017-02-27,0.6906981442465873,0.6876028168201102,0.6912272600459849,0.6858350890357585,0.08162046572355827,-0.0009908895879630064,-0.003994824285453169,-0.0012289916976921944,-0.0026383637815425853,-0.0026383637815425853,2858.97
1071,2017-02-28,0.6867490163256275,0.6867971177619363,0.6900920661490952,0.6859529375547154,0.05321821180233946,-0.003949127920959805,-0.0008056990581738477,-0.0011351938968896524,0.00011784851895690895,0.00011784851895690895,2855.62
1072,2017-03-01,0.6870544604461889,0.6868187634082754,0.6901281422263268,0.6861212925817964,0.0816370198110247,0.00030544412056143777,2.1645646339107927e-05,3.6076077231550485e-05,0.00016835502708101302,0.00016835502708101302,2855.71
1073,2017-03-02,0.6883483890828981,0.6823573551906259,0.6903157378279315,0.6821865950917294,0.06931733589762315,0.0012939286367091851,-0.00446140821764951,0.00018759560160475086,-0.0039346974900670295,-0.0039346974900670295,2837.16
1074,2017-03-03,0.6800821572532155,0.6790046850798964,0.6806930454943384,0.6773572108863171,0.06255549835794172,-0.008266231829682558,-0.003352670110729483,-0.009622692333593141,-0.004829384205412346,-0.004829384205412346,2823.22
1075,2017-03-06,0.6784539236341597,0.6801879804130951,0.6820158349928328,0.6780306309946414,0.06543821691469708,-0.001628233619055841,0.0011832953331987195,0.0013227894984944033,0.0006734201083243851,0.0006734201083243851,2828.14
1076,2017-03-07,0.6801374739049707,0.6820615313573263,0.6822250762407766,0.6789854445053729,0.056278592326154876,0.0016835502708110184,0.0018735509442311393,0.00020924124794374777,0.0009548135107314559,0.0009548135107314559,2835.93
1077,2017-03-08,0.6809624135376683,0.6809191222449902,0.6817801379549193,0.6794279777194147,0.053446565552511885,0.0008249396326975855,-0.0011424091123360958,-0.0004449382858572326,0.0004425332140417515,0.0004425332140417515,2831.18
1078,2017-03-09,0.6793582306367668,0.6773235398809009,0.6796059530337575,0.6741031487200208,0.0705007972093642,-0.001604182900901474,-0.0035955823640893003,-0.002174184921161837,-0.005324828999393905,-0.005324828999393905,2816.23
1079,2017-03-10,0.6763831568010621,0.6756231541073816,0.6779945549174098,0.6750170760098896,0.0519666022753946,-0.0029750738357047224,-0.0017003857735192751,-0.0016113981163476954,0.0009139272898688322,0.0009139272898688322,2809.16
1080,2017-03-13,0.6751036585952457,0.6815252003424822,0.681556466276083,0.6730737779830105,0.0706352707825092,-0.0012794982058164095,0.0059020462351006,0.003561911358673231,-0.0019432980268790923,-0.0019432980268790923,2833.7
1081,2017-03-14,0.6811187432056721,0.6816670995795934,0.6834516628666532,0.6802096260594341,0.05891205786226165,0.0060150846104264355,0.00014189923711116492,0.0018951965905701362,0.007135848076423645,0.007135848076423645,2834.29
1082,2017-03-15,0.680911907029544,0.6816286184305463,0.6818619103966445,0.6795915226028648,0.06027449226597091,-0.00020683617612815564,-3.848114904703159e-05,-0.0015897524700086985,-0.0006181034565693189,-0.0006181034565693189,2834.13
1083,2017-03-16,0.6833241940604345,0.6854815434788882,0.6878216783553157,0.6833241940604345,0.0915555101732059,0.002412287030890581,0.003852925048341893,0.005959767958671258,0.003732671457569725,0.003732671457569725,2850.15
1084,2017-03-17,0.6862295208134915,0.6769916399703695,0.6868788902036614,0.6756544200409824,0.08472910048879766,0.0029053267530569915,-0.008489903508518748,-0.0009427881516542724,-0.007669774019452125,-0.007669774019452125,2814.85
1085,2017-03-20,0.6778959469729766,0.6758540410016642,0.6787497474674593,0.672599978835368,0.07110427499937154,-0.008333573840514918,-0.0011375989687052446,-0.008129142736202133,-0.0030544412056143777,-0.0030544412056143777,2810.12
1086,2017-03-21,0.6764192328782936,0.6750603673025677,0.6770565769093865,0.6730617526239334,0.0734318275395834,-0.0014767140946829738,-0.0007936736990965532,-0.0016931705580728318,0.0004617737885653783,0.0004617737885653783,2806.82
1087,2017-03-22,0.6727033969234321,0.6672559092614505,0.6730401069775943,0.6659667907683724,0.0856648409489514,-0.0037158359548615794,-0.007804458041117179,-0.004016469931792166,-0.007094961855561022,-0.007094961855561022,2774.37
1088,2017-03-23,0.6680279373142082,0.6703464265442965,0.6732685888000616,0.6675878091719819,0.07439153160833585,-0.0046754596092238865,0.003090517282846039,0.00022848182246726356,0.0016210184036095088,0.0016210184036095088,2787.22
1089,2017-03-24,0.6706663010957508,0.673400867749911,0.6744085928405822,0.6677200881218314,0.08381515558774093,0.0026383637815425853,0.0030544412056144887,0.0011400040405206147,0.00013227894984946253,0.00013227894984946253,2799.92
1090,2017-03-27,0.6734730199043742,0.6756183439637508,0.6790575966598362,0.6734201083244346,0.08912828185995222,0.0028067188086234873,0.0022174762138397197,0.004649003819254038,0.005700020202603184,0.005700020202603184,2809.14
1091,2017-03-28,0.6766020183362675,0.6733142851645549,0.676881006666859,0.6723402310793001,0.061401160370373346,0.003128998431893293,-0.0023040587991958184,-0.002176589992977207,-0.0010798772451344751,-0.0010798772451344751,2799.56
1092,2017-03-29,0.673920363262047,0.6712338980441955,0.6755846729583345,0.6705003511404851,0.07315078352491432,-0.002681655074220579,-0.002080387120359406,-0.0012963337085245552,-0.001839879938814959,-0.001839879938814959,2790.91
1093,2017-03-30,0.6708779474155098,0.6697018672977575,0.6723739020847163,0.6667027427438984,0.08734305357938886,-0.003042415846537194,-0.00153203074643804,-0.0032107708736182072,-0.003797608396586716,-0.003797608396586716,2784.54
1094,2017-03-31,0.6690524979075876,0.6736413749314555,0.6742258073826084,0.6684079386610484,0.08103207646800221,-0.0018254495079221833,0.003939507633697992,0.0018519052978921424,0.0017051959171500153,0.0017051959171500153,2800.92
1095,2017-04-05,0.6766212589107911,0.6804597535282403,0.6805679817599353,0.6748896072036711,0.10438336551059949,0.0075687610032034724,0.006818378596784802,0.00634217437732687,0.006481668542622665,0.006481668542622665,2829.27
1096,2017-04-06,0.6804332977382704,0.679391901642183,0.6808445650187114,0.6772225268646521,0.07639973287934458,0.0038120388274793804,-0.0010678518860572916,0.00027658325877610856,0.0023329196609810365,0.0023329196609810365,2824.83
1097,2017-04-07,0.6796781051882209,0.6800388659605375,0.681318364166354,0.6780498715691651,0.09833223639920019,-0.0007551925500495216,0.000646964318354537,0.00047379914764267284,0.0008273447045129556,0.0008273447045129556,2827.52
1098,2017-04-10,0.6802841832857129,0.6781099983645511,0.6807219063561238,0.6776049332833078,0.08007284173957485,0.0006060780974920243,-0.0019288675959864277,-0.0005964578102302109,-0.0004449382858572326,-0.0004449382858572326,2819.5
1099,2017-04-11,0.6777660730949426,0.6780162005637489,0.6790383560853127,0.6707504786092913,0.09693790199339494,-0.0025181101907703063,-9.37978008022089e-05,-0.0016835502708111294,-0.006854454674016575,-0.006854454674016575,2819.11
1100,2017-04-12,0.6784130374132972,0.6780691121436886,0.6802072209876187,0.6732228924355681,0.11461278929615308,0.000646964318354537,5.2911579939696196e-05,0.0011688649023059439,0.0024724138262768314,0.0024724138262768314,2819.33
1101,2017-04-13,0.6761955611994573,0.6751734056778935,0.6768521458050737,0.6744326435587367,0.06249292469459919,-0.0022174762138398307,-0.002895706465795067,-0.0033550751825449643,0.0012097511231685676,0.0012097511231685676,2807.29
1102,2017-04-14,0.6748342905519159,0.671864026859842,0.6751613803188162,0.6687566740742878,0.08400337619811457,-0.001361270647541435,-0.0033093788180514894,-0.0016907654862574617,-0.005675969484448817,-0.005675969484448817,2793.53
1103,2017-04-17,0.6695840187788008,0.6710270618680674,0.6715946588165123,0.6644083042319644,0.08508279232978727,-0.0052502717731151005,-0.000836964991774658,-0.003566721502303971,-0.004348369842323452,-0.004348369842323452,2790.05
1104,2017-04-18,0.6691655362829134,0.6616256361414952,0.6692473087246386,0.6615871549924481,0.06694233456454522,-0.0004184824958873845,-0.00940142572657221,-0.002347350091873701,-0.002821149239516263,-0.002821149239516263,2750.96
1105,2017-04-19,0.6598001866335729,0.6566928338480187,0.6606804429180255,0.6542637113144198,0.08136116579195055,-0.009365349649340549,-0.004932802293476479,-0.008566865806613033,-0.007323443678028285,-0.007323443678028285,2730.45
1106,2017-04-20,0.6564547317382897,0.6557019442600556,0.6572243547192319,0.6527557312861362,0.06800111183392213,-0.003345454895283151,-0.0009908895879631174,-0.0034560881987936165,-0.001507980028283673,-0.001507980028283673,2726.33
1107,2017-04-21,0.6562070093412988,0.6617410795886365,0.6623832337633602,0.6552401704714902,0.07401496018349837,-0.0002477223969908904,0.0060391353285809135,0.005158879044128262,0.002484439185354015,0.002484439185354015,2751.44
1108,2017-04-24,0.6607525950724888,0.6622701953880342,0.662566019221334,0.6564210607328735,0.0800527267216419,0.004545585731190016,0.0005291157993977391,0.00018278545797378865,0.0011808902613833494,0.0011808902613833494,2753.64
1109,2017-04-25,0.6611350014911446,0.6618060165276535,0.6635208327320654,0.6607333544979653,0.05614109075091248,0.000382406418655723,-0.0004641788603807484,0.0009548135107314559,0.00431229376509179,0.00431229376509179,2751.71
1110,2017-04-26,0.6619503208365801,0.6634174146440012,0.6665127420704783,0.6594851222257496,0.07608416964076528,0.0008153193454355501,0.0016113981163476954,0.002991909338412868,-0.0012482322722157102,-0.0012482322722157102,2758.41
1111,2017-04-27,0.6618781686821169,0.6649518504622548,0.6651755221410911,0.6602908212839235,0.08069424530199873,-7.215215446321199e-05,0.0015344358182536322,-0.001337219929387179,0.0008056990581738477,0.0008056990581738477,2764.79
1112,2017-04-28,0.6649566606058857,0.6662024878062858,0.6663107160379809,0.6616160158542334,0.06138235042134437,0.0030784919237687447,0.0012506373440309693,0.0011351938968897635,0.0013251945703098844,0.0013251945703098844,2769.99
1113,2017-05-02,0.6644010890165181,0.6620296882064898,0.6662770450325647,0.6616857629368813,0.05231157044234163,-0.0005555715893675872,-0.0041727995997959955,-3.36710054161804e-05,6.974708264795293e-05,6.974708264795293e-05,2752.64
1114,2017-05-03,0.6616833578650658,0.6592566404032825,0.6630229828662684,0.6575754952042867,0.05692775963980971,-0.0027177311514522406,-0.002773047803207307,-0.003254062166296312,-0.004110267732594597,-0.004110267732594597,2741.11
1115,2017-05-04,0.6579795472692815,0.6562911868548396,0.6581430921527317,0.6541073816464159,0.05972901282813694,-0.003703810595784285,-0.002965453548442909,-0.004879890713536672,-0.0034681135578708,-0.0034681135578708,2728.78
1116,2017-05-05,0.6541386475800167,0.65402079906106,0.6541386475800167,0.6460720367110162,0.09242851345790384,-0.0038408996892648206,-0.002270387793779527,-0.0040044445727149824,-0.008035344935399702,-0.008035344935399702,2719.34
1117,2017-05-08,0.6504252166969705,0.6565797954726929,0.6565797954726929,0.6489196417405024,0.08938340617666765,-0.0037134308830462093,0.002558996411632819,0.002441147892676132,0.002847605029486222,0.002847605029486222,2729.98
1118,2017-05-09,0.6534700376153232,0.6550597900853319,0.6563248578602557,0.6530371246885431,0.04844919933901621,0.0030448209183526753,-0.0015200053873609676,-0.00025493761243711166,0.004117482948040707,0.004117482948040707,2723.66
1119,2017-05-10,0.6547182698875388,0.658414865267877,0.6623615881170212,0.6547182698875388,0.06429077065990237,0.0012482322722155992,0.0033550751825450753,0.006036730256765432,0.0016811451989956483,0.0016811451989956483,2737.61
1120,2017-05-11,0.6565100483900449,0.6620369034219362,0.6627151336738915,0.6553820697086015,0.08369204307846533,0.001791778502506114,0.0036220381540592594,0.0003535455568702828,0.0006637998210626828,0.0006637998210626828,2752.67
1121,2017-05-12,0.6609329754586472,0.6740430219246347,0.6741055537918362,0.6606010755481158,0.08942649161851139,0.004422927068602256,0.012006118502698504,0.011390420117944777,0.00521900583951429,0.00521900583951429,2802.59
