,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
755,2015-11-11,0.6275508996799424,0.6305965221891537,0.6307262855542078,0.6215917079683102,0.27975997974230565,0.0027731194425976158,0.004556220741223527,-0.0034784214973623273,0.0005862250844798078,0.0005862250844798078,8261.3
756,2015-11-12,0.6325765584770972,0.6287157167097811,0.6341245590908016,0.6227221758721052,0.3037003819312335,0.005025658797154775,-0.001880805479372638,0.003398273536593721,0.0011304679037950072,0.0011304679037950072,8236.66
757,2015-11-13,0.6217481873202872,0.6157912855503913,0.6252365318985067,0.6113709346855185,0.2805369638652092,-0.010828371156809902,-0.012924431159389793,-0.008888027192294867,-0.011351241186586702,-0.011351241186586702,8067.34
758,2015-11-16,0.6054682282033804,0.624604507979302,0.6247777802373448,0.6050369558430535,0.20909107950202405,-0.016279959116906828,0.008813222428910694,-0.000458751661161938,-0.0063339788424650045,-0.0063339788424650045,8182.8
759,2015-11-17,0.63056217306311,0.6221596135189,0.6354740980873643,0.6202070565317916,0.30799410907277347,0.0250939448597296,-0.0024448944604019696,0.010696317850019565,0.015170100688738142,0.015170100688738142,8150.77
760,2015-11-18,0.6229931523108947,0.6082375310764176,0.6242808628805788,0.6064956487290442,0.18696663950216116,-0.0075690207522153274,-0.013922082442482386,-0.011193235206785501,-0.013711407802747488,-0.013711407802747488,7968.38
761,2015-11-19,0.610796922623632,0.6222077022953613,0.622333649090855,0.6095176085069809,0.17289643253776465,-0.012196229687262639,0.013970171218943617,-0.001947213789723845,0.0030219597779367335,0.0030219597779367335,8151.4
762,2015-11-20,0.6237457798282086,0.6276776097893482,0.6311873271571061,0.6223763946699316,0.23588546861771229,0.012948857204576503,0.005469907493986903,0.008853678066251147,0.012858786162950664,0.012858786162950664,8223.06
763,2015-11-23,0.6286012196229687,0.6242297208484692,0.6341176892655928,0.6219924477721538,0.24998235806760105,0.004855439794760108,-0.003447888940878996,0.0029303621084866283,-0.0003839468977777649,-0.0003839468977777649,8177.89
764,2015-11-24,0.6235129690850232,0.6237266969804065,0.624190791838953,0.6121082959245907,0.16931696264837648,-0.005088250537945482,-0.0005030238680626686,-0.00992689742663977,-0.009884151847563083,-0.009884151847563083,8171.3
765,2015-11-25,0.6274447990461629,0.6319796469978483,0.6325506058040863,0.6241159870755688,0.20135630790667064,0.003931829961139721,0.008252950017441751,0.0083598139651333,0.012007691150978106,0.012007691150978106,8279.42
766,2015-11-26,0.6330009610122153,0.629458421146238,0.6365625837259946,0.626976124304144,0.23535866359202168,0.005556161966052353,-0.002521225851610298,0.004011977921908327,0.0028601372285751436,0.0028601372285751436,8246.39
767,2015-11-27,0.6280302608167306,0.5881654284442823,0.6292431666230305,0.5829802370395022,0.24886920247754002,-0.004970700195484623,-0.04129299270195563,-0.007319417102964132,-0.043995887264641764,-0.043995887264641764,7705.42
768,2015-11-30,0.5890516358962107,0.587170067102926,0.594542916179736,0.5642798095073801,0.1954706721886879,-0.038978624920519955,-0.00099536134135636,-0.0347002504432945,-0.018700427532122088,-0.018700427532122088,7692.38
769,2015-12-01,0.5870242741457181,0.5925644065196167,0.595968023253595,0.5854381078364096,0.15659953948879315,-0.0020273617504925623,0.005394339416690763,0.001425107073859011,0.02115829832902949,0.02115829832902949,7763.05
770,2015-12-02,0.5921087081141032,0.5982778111515582,0.5984007046914036,0.5822421124865179,0.17994021238015911,0.005084433968385094,0.005713404631941477,0.002432681437808615,-0.003195995349891678,-0.003195995349891678,7837.9
771,2015-12-03,0.597761047633078,0.6073169744984455,0.6074994065234334,0.5964893666555477,0.15237949713958615,0.005652339518974814,0.009039163346887258,0.009098701832029765,0.014247254169029833,0.014247254169029833,7956.32
772,2015-12-04,0.603727109169919,0.5988556397830052,0.6060483467765635,0.595370348460434,0.15246057290541953,0.005966061536840983,-0.008461334715440305,-0.001451059746869876,-0.0011190181951137301,-0.0011190181951137301,7845.47
773,2015-12-07,0.6013631259841978,0.6069086015554811,0.6081436434652314,0.5974824380551677,0.13547504464576457,-0.0023639831857211746,0.008052961772475942,0.0020952966886679247,0.002112089594733635,0.002112089594733635,7950.97
774,2015-12-08,0.6040370146182248,0.592419376876321,0.6040370146182248,0.5919545187038625,0.14236591702914572,0.002673888634026955,-0.01448922467916014,-0.0041066288470066326,-0.005527919351305144,-0.005527919351305144,7761.15
775,2015-12-09,0.591988104515994,0.5921277909619053,0.5946925257065043,0.5872700612254088,0.137430556983763,-0.012048910102230748,-0.0002915859144156929,-0.009344488911720461,-0.004684457478453696,-0.004684457478453696,7757.33
776,2015-12-10,0.5912789858916689,0.5896287012137454,0.5955581236828065,0.5879211679924157,0.13324200660860147,-0.0007091186243251002,-0.0024990897481598218,0.000865597976302146,0.0006511067670068593,0.0006511067670068593,7724.59
777,2015-12-11,0.587932617701097,0.5866036881801604,0.5904698731448609,0.584145817383253,0.13050208703953164,-0.003346368190571991,-0.0030250130335850445,-0.005088250537945593,-0.0037753506091626754,-0.0037753506091626754,7684.96
778,2015-12-14,0.5799758334815435,0.5985213082895128,0.5987609888579067,0.5794285374065798,0.18286524905652615,-0.007956784219553481,0.011917620109352378,0.00829111571304586,-0.00471727997667315,-0.00471727997667315,7841.09
779,2015-12-15,0.5982030063881741,0.5991235629661462,0.602163842277973,0.5964496743321194,0.15169618557213418,0.018227172906630673,0.0006022546766334402,0.0034028534200662985,0.017021136925539526,0.017021136925539526,7848.98
780,2015-12-16,0.6013661792398461,0.598762515485731,0.6032729373922296,0.5971671894094774,0.13981829130975762,0.0031631728516720026,-0.00036104748041521084,0.0011090951142566086,0.0007175150773580663,0.0007175150773580663,7844.25
781,2015-12-17,0.6042713519892342,0.611385437649848,0.6114457394489026,0.6042713519892342,0.20369502615333462,0.002905172749388063,0.012622922164116979,0.008172802056672923,0.007104162579756768,0.007104162579756768,8009.62
782,2015-12-18,0.6115174909566384,0.6081619629991214,0.6125326984597088,0.6060643763687172,0.17341556808950404,0.007246138967404225,-0.0032234746507265877,0.0010869590108062432,0.0017930243794830325,0.0017930243794830325,7967.39
783,2015-12-21,0.6078154184830358,0.622077175616395,0.6237473064560327,0.6068078441190861,0.23684386364960702,-0.003702072473602658,0.013915212617273576,0.0112146079963239,0.0007434677503688203,0.0007434677503688203,8149.69
784,2015-12-22,0.6248938039519815,0.6252136324811441,0.6253998810756924,0.6170019014149549,0.19623274582592093,0.01707838546894569,0.003136456864749171,0.0016525746196597302,0.010194057295868864,0.010194057295868864,8190.78
785,2015-12-23,0.626682248447992,0.6188514110239322,0.6284126810866842,0.6178804757277625,0.20985682720289572,0.001788444496010566,-0.006362221457211992,0.0030128000109918007,0.0008785743128075785,0.0008785743128075785,8107.43
786,2015-12-24,0.6176751442854123,0.6136043911922734,0.6198940978278376,0.6059987313722781,0.15932086379699803,-0.009007104162579771,-0.005247019831658761,-0.00851858325884669,-0.011881744355484392,-0.011881744355484392,8038.69
787,2015-12-25,0.6142516813897199,0.6157325103791609,0.6165042207442769,0.6113991773002655,0.13443005739680058,-0.0034234628956923974,0.0021281191868874894,-0.003389877083560644,0.005400445927987385,0.005400445927987385,8066.57
788,2015-12-28,0.6172950139571949,0.6002807468568642,0.6187361506232076,0.6002631906368862,0.18107985764770806,0.003043332567475021,-0.015451763522296713,0.0022319298789307274,-0.011135986663379338,-0.011135986663379338,7864.14
789,2015-12-29,0.5993830896962545,0.6046766716765503,0.6046766716765503,0.5953405792178628,0.11192808861284495,-0.01791192426094035,0.004395924819686092,-0.014059478946657378,-0.004922611419023393,-0.004922611419023393,7921.73
790,2015-12-30,0.6068215837695036,0.6101786383548448,0.6109137096521807,0.6030851621698572,0.14375666258770622,0.007438494073249036,0.005501966678294501,0.006237037975630466,0.007744582951994428,0.007744582951994428,7993.81
791,2015-12-31,0.6092557918351365,0.6040202217121589,0.6125838404918184,0.6038721388132148,0.12926654121292516,0.0024342080656328813,-0.006158416642685904,0.001670130839637629,0.0007869766433575842,0.0007869766433575842,7913.13
792,2016-01-04,0.6066299919775707,0.554166663486192,0.6071482821238752,0.5536636396181293,0.15470520084595582,-0.002625799857565725,-0.04985355822596682,-0.005435558367943183,-0.05020849919508552,-0.05020849919508552,7260.01
793,2016-01-05,0.533307584210699,0.5542544445860815,0.5635554246048133,0.5331014894544366,0.23318593161400009,-0.07332240776687171,8.778109988949456e-05,-0.043592857519061834,-0.020562150163692672,-0.020562150163692672,7261.16
794,2016-01-06,0.555775729212863,0.5662239700414555,0.5668422543102428,0.5540231604707204,0.1825070653422042,0.022468145002163986,0.011969525455373997,0.0032868297054294837,0.020921671016283838,0.020921671016283838,7417.97
795,2016-01-07,0.5546498411925406,0.516704743308981,0.5546498411925406,0.5152445237951663,0.05198333024840526,-0.0011258880203224297,-0.04951922673247455,-0.01219241311770225,-0.038778636675554146,-0.038778636675554146,6769.23
796,2016-01-08,0.5302779912936415,0.5275506706857688,0.5369791241278185,0.5013529739091671,0.21558629914890262,-0.024371849898899067,0.0108459273767878,-0.01767071706472212,-0.013891549885999166,-0.013891549885999166,6911.32
797,2016-01-11,0.5176459093625795,0.49122685155147366,0.5259324451921528,0.49106197574646376,0.20034531913580883,-0.012632081931062022,-0.03632381913429511,-0.011046678935665688,-0.010290998162703346,-0.010290998162703346,6435.45
798,2016-01-12,0.49457779962551823,0.49677538037840524,0.5008690328889065,0.4837761444556312,0.1824901732187111,-0.02306810973706125,0.005548528826931576,-0.02506341230324627,-0.007285831290832545,-0.007285831290832545,6508.14
799,2016-01-13,0.49858977754742656,0.4795901309617679,0.501462127798595,0.4795763913113504,0.1408714514757953,0.004011977921908327,-0.01718524941663735,0.0005930949096885074,-0.004199753144280838,-0.004199753144280838,6283.0
800,2016-01-14,0.4659649776310858,0.4961181671001017,0.4965960016090657,0.4650703737261245,0.16922643929032943,-0.03262479991634076,0.016528036138333813,-0.004866126189529307,-0.014506017585225905,-0.014506017585225905,6499.53
801,2016-01-15,0.4936648761866669,0.4791550420318806,0.49845619761281207,0.47563158501370534,0.15474768287624982,0.02769989855558108,-0.01696312506822112,0.0018601960037463727,0.010561211287580863,0.010561211287580863,6277.3
802,2016-01-18,0.4697342217289518,0.4846150264450105,0.4903681234003803,0.4697342217289518,0.12817736879629535,-0.023930654457715084,0.0054599844131298925,-0.008088074212431795,-0.005897363284753543,-0.005897363284753543,6348.83
803,2016-01-19,0.4850959142096228,0.5037406198261629,0.5048588747073645,0.48297390153403197,0.17406580237265246,0.015361692480670985,0.01912559338115244,0.014490751306984184,0.013239679805080173,0.013239679805080173,6599.39
804,2016-01-20,0.5015605952932537,0.49740740429761,0.5068923429691538,0.4940755390713676,0.18750981178511075,0.016464681083630917,-0.006333215528552927,0.002033468261789295,0.011101637537335618,0.011101637537335618,6516.42
805,2016-01-21,0.48868501622423716,0.4757033365214411,0.5011903880458934,0.4757002832657928,0.16444230498969978,-0.01287557906901654,-0.0217040677761689,-0.005701954923260311,-0.01837525580557481,-0.01837525580557481,6232.08
806,2016-01-22,0.48184648688588533,0.48278001980036284,0.4868026841170404,0.4692647836730207,0.13551865138941732,-0.006838529338351829,0.007076683278921747,-0.014387703928853024,-0.006435499592772065,-0.006435499592772065,6324.79
807,2016-01-25,0.486917944517765,0.48754309861176093,0.49181460326377757,0.4817762620059737,0.11475472893765361,0.005071457631879661,0.0047630788113980915,0.005011919146737154,0.012511478332952963,0.012511478332952963,6387.19
808,2016-01-26,0.4814518535933384,0.45004453936677,0.4851814053677761,0.44834921916803366,0.17976255051569714,-0.00546609092442657,-0.0374985592449909,-0.006633197896001475,-0.03342704283794001,-0.03342704283794001,5895.93
809,2016-01-27,0.45161849265348525,0.44863317194332847,0.45405117409129386,0.4240246947316837,0.17814354170308597,-0.02983336093985317,-0.0014113674234415563,-0.031130231276482234,-0.02432452443634997,-0.02432452443634997,5877.44
810,2016-01-28,0.4427571814481133,0.4259047368971442,0.44741721288138026,0.4249567010183371,0.14417197102909773,-0.008861311205371925,-0.02272843504618427,-0.006633961209913608,0.0009320062866534085,0.0009320062866534085,5579.68
811,2016-01-29,0.42615586717421955,0.4425121576823347,0.44625697573501405,0.4237827242215534,0.1508172488611474,-0.016601314273893775,0.016607420785190508,-0.0011602371463662053,-0.0011739767967837156,-0.0011739767967837156,5797.25
812,2016-02-01,0.4414725241340776,0.43316766877061424,0.4434266077490101,0.42625204472714195,0.12137557371092852,0.015316656959858066,-0.009344488911720461,-0.0028303679860039455,0.002469320505588568,0.002469320505588568,5674.83
813,2016-02-02,0.43430729644135424,0.44939343259976317,0.45112004866889505,0.43429050353528836,0.13479376827391418,-0.007165227692723375,0.01622576382914892,0.007693440919884942,0.00803845880814641,0.00803845880814641,5887.4
814,2016-02-03,0.4423930807120497,0.44891178152123884,0.45075213136327097,0.4384559075535254,0.11495692026489249,0.00808578427069545,-0.00048165107852432554,-0.000367917305624077,0.004165404018237062,0.004165404018237062,5881.09
815,2016-02-04,0.45094143321346764,0.4582852763616185,0.46046988077800005,0.45094143321346764,0.14364461971406145,0.008548352501417944,0.009373494840379637,0.009717749414729082,0.01248552565994221,0.01248552565994221,6003.89
816,2016-02-05,0.4590508802154377,0.4559243464315456,0.46191254407183696,0.4558342753899198,0.11472890337662515,0.008109447001970083,-0.0023609299300728637,0.00144266329383691,0.004892842176452139,0.004892842176452139,5972.96
817,2016-02-15,0.44062448237775337,0.45679834086088067,0.45888905766607613,0.4405924231934459,0.1044317883842175,-0.01842639783768435,0.0008739944293350566,-0.0030234864057608335,-0.015241852196473893,-0.015241852196473893,5984.41
818,2016-02-16,0.45929666729512847,0.473872909760266,0.4752033659090267,0.45929666729512847,0.16950770332246753,0.0186721849173751,0.017074568899385356,0.016314308242950548,0.018704244101682588,0.018704244101682588,6208.1
819,2016-02-17,0.4730538739326009,0.4792031308083418,0.4804396993459163,0.47090438195617507,0.18646027212493274,0.01375720663747243,0.0053302210480757894,0.0052363334368896175,0.011607714661046598,0.011607714661046598,6277.93
820,2016-02-18,0.48343799639257845,0.47862682880471913,0.48472876021791084,0.4775772721756049,0.17496500534720866,0.010384122459977552,-0.0005763020036226862,0.004289060871994543,0.00667289021942985,0.00667289021942985,6270.38
821,2016-02-19,0.47809021912452476,0.47957791793917454,0.48172588328777616,0.4747942296521502,0.14023580633164348,-0.005347777268053688,0.0009510891344554073,-0.003002876930134679,-0.0027830425234547373,-0.0027830425234547373,6282.84
822,2016-02-22,0.485962275499837,0.4898857090079438,0.490742910531213,0.48427000855674895,0.1801188382846429,0.007872056375312242,0.010307791068769279,0.009017027243436837,0.009475778904598775,0.009475778904598775,6417.88
823,2016-02-23,0.49034675061084193,0.48516842903127066,0.49155278659193313,0.47847721927795084,0.15740984726178356,0.004384475111004926,-0.00471727997667315,0.0008098760607201383,-0.005792789278798116,-0.005792789278798116,6356.08
824,2016-02-24,0.48266170614398995,0.48899644830036704,0.48947733606497934,0.47807495284628304,0.16538691424928276,-0.007685044466851976,0.003828019269096372,-0.0020754505269537926,-0.0004022664316677971,-0.0004022664316677971,6406.23
