,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
612,2015-04-13,0.5864643523500351,0.5889601249091967,0.5909434803970328,0.5827915276358583,0.6472762975166488,0.025185299055645483,0.012433649524808521,0.013506711156525353,0.022709118913916915,0.022709118913916915,3907.88
613,2015-04-14,0.5896006462483535,0.5885758121057025,0.5941882861457495,0.5818872622158722,0.6372471866621449,0.0031362938983183763,-0.00038431280349415786,0.0032448057487166615,-0.0009042654199861166,-0.0009042654199861166,3905.33
614,2015-04-15,0.5876459258321503,0.5814758214497786,0.5944776510801449,0.579392996765744,0.7195538312681048,-0.0019547204162032594,-0.007099990655923927,0.00028936493439546407,-0.002494265450128208,-0.002494265450128208,3858.22
615,2015-04-16,0.5774352621314741,0.600605556409584,0.6007803810574479,0.5748972905193799,0.5826624900254178,-0.010210663700676137,0.01912973495980541,0.006302729977302968,-0.004495706246364084,-0.004495706246364084,3985.15
616,2015-04-17,0.6080386181618694,0.604065878750064,0.6112879452376861,0.600367433182321,0.7537202251025698,0.030603356030395323,0.003460322340479993,0.010507564180238238,0.02547014266294112,0.02547014266294112,4008.11
617,2015-04-20,0.6043929214102923,0.5893610159120571,0.6090905802671199,0.5859820774593758,0.9109117623927057,-0.00364569675157711,-0.014704862838006871,-0.002197364970566218,-0.014385355722945192,-0.014385355722945192,3910.54
618,2015-04-21,0.5905878026651715,0.6040040872796982,0.6040251868061647,0.5888666841491315,0.6062632230793629,-0.013805118745120804,0.014643071367641092,-0.0050653934609552476,0.0028846066897556533,0.0028846066897556533,4007.7
619,2015-04-22,0.6087514807346251,0.6192982297497295,0.6194941539240597,0.6075035944550444,0.6899467253002131,0.018163678069453626,0.015294142470031247,0.015468967117895027,0.018636910305912968,0.018636910305912968,4109.18
620,2015-04-23,0.6219236136857558,0.6149291206621634,0.622338068669916,0.610125964173004,0.6287674966086392,0.013172132951130622,-0.004369109087566048,0.002843914745856324,0.002622369717959594,0.002622369717959594,4080.19
621,2015-04-24,0.6050093290049161,0.6057402768860716,0.6107559357489276,0.5961038217270866,0.584438504728334,-0.016914284680839664,-0.00918884377609186,-0.01158213292098842,-0.014022142445917374,-0.014022142445917374,4019.22
622,2015-04-27,0.6107860779295938,0.6177654998628531,0.6187601918248377,0.6090318030148208,0.6763750523273656,0.0057767489246777215,0.012025222976781547,0.008004256075910043,0.012927981287734203,0.012927981287734203,4099.01
623,2015-04-28,0.6173781728412923,0.6086188551396939,0.6230644952239714,0.6031902484017109,0.8012790578792892,0.006592094911698432,-0.00914664472315918,0.004304303399133791,-0.005841554613109978,-0.005841554613109978,4038.32
624,2015-04-29,0.606145689216032,0.6130120779717929,0.6152908268301579,0.6030078882086803,0.4772823004564994,-0.011232483625260303,0.004393222832098975,-0.007773668393813549,-0.00018236019303052853,-0.00018236019303052853,4067.47
625,2015-04-30,0.6150361254035285,0.6142373576158741,0.6207857463656066,0.6140941822577096,0.5874806558691498,0.00889043618749652,0.0012252796440811453,0.005494919535448672,0.011086294049029277,0.011086294049029277,4075.6
626,2015-05-04,0.6153797462631231,0.6229755757910062,0.623052438351705,0.6100280020858388,0.515229536006014,0.00034362085959460664,0.008738218175132095,0.0022666919860984125,-0.00406618017187077,-0.00406618017187077,4133.58
627,2015-05-05,0.6234623720087654,0.5963087885556168,0.6234623720087654,0.5933684188316288,0.6900761467133826,0.008082625745642336,-0.0266667872353894,0.00040993365706043505,-0.01665958325421002,-0.01665958325421002,3956.64
628,2015-05-06,0.6001443810453911,0.5952085989613004,0.6129502865014272,0.5898553476749829,0.5409813000489334,-0.02331799096337428,-0.0011001895943163476,-0.010512085507338176,-0.003513071156645897,-0.003513071156645897,3949.34
629,2015-05-07,0.5914664472315915,0.5857002480701469,0.5949960965876037,0.585258665123387,0.41582786427910684,-0.008677933813799665,-0.009508350891153539,-0.01795418991382358,-0.004596682551595954,-0.004596682551595954,3886.25
630,2015-05-08,0.59177992591052,0.5950533667308695,0.5951829781077341,0.5815632337737106,0.39997196214380115,0.0003134786789285027,0.009353118660722637,0.00018688152013046633,-0.0036954313496764257,-0.0036954313496764257,3948.31
631,2015-05-11,0.5964399070415148,0.6112246466582871,0.6113497367080518,0.590706864278803,0.5118783232341838,0.004659981130994861,0.016171279927417626,0.016166758600317688,0.009143630505092482,0.009143630505092482,4055.61
632,2015-05-12,0.6113090447641525,0.6171912913211619,0.6173420022244929,0.6062933859012963,0.5284487243683492,0.014869137722637649,0.005966644662874776,0.005992265516441053,0.015586521622493299,0.015586521622493299,4095.2
633,2015-05-13,0.6173480306606262,0.6131296324763911,0.6177428932273533,0.6076256702867425,0.516084165701168,0.00603898589647367,-0.004061658844770832,0.00040089100286044843,0.0013322843854461919,0.0013322843854461919,4068.25
634,2015-05-14,0.6120731490440406,0.6082872911523657,0.6139329215911454,0.6063416133903623,0.44525209615372424,-0.005274881616585514,-0.00484234132402539,-0.0038099716362078873,-0.0012840568963802257,-0.0012840568963802257,4036.12
635,2015-05-15,0.6059542863688016,0.5972853952092018,0.6059542863688016,0.5922290444024464,0.4052205029092635,-0.0061188626752390896,-0.01100189594316392,-0.007978635222343877,-0.014112568987915908,-0.014112568987915908,3963.12
636,2015-05-18,0.5937029970370236,0.5925214235549086,0.5989567791271427,0.5915689306458565,0.3422006054400651,-0.012251289331777993,-0.004763971654293209,-0.006997507241658818,-0.0006601137565899196,-0.0006601137565899196,3931.51
637,2015-05-19,0.592795717398971,0.6118892817419769,0.6129382296291608,0.5927655752183048,0.4114659560774805,-0.0009072796380525938,0.01936785818706832,0.013981450502018045,0.00119664457244828,0.00119664457244828,4060.02
638,2015-05-20,0.614348883684339,0.6157746088298504,0.626785547427214,0.6129005519033279,0.47749283824502314,0.021553166285368075,0.0038853270878734802,0.01384731779805326,0.020134976685023176,0.020134976685023176,4085.8
639,2015-05-21,0.6185024761801416,0.6251397843628395,0.6253537938455694,0.614999954786729,0.40468184393405443,0.004153592495802605,0.0093651755329891,-0.0014317535816446014,0.002099402883401047,0.002099402883401047,4147.94
640,2015-05-22,0.6319820593740675,0.6427593960712682,0.6429055856474992,0.6295480782852716,0.6037801066723494,0.013479583193925837,0.01761961170842874,0.017551791801929784,0.01454812349854262,0.01454812349854262,4264.85
641,2015-05-25,0.6437480595971196,0.6615002969004795,0.6616223727321777,0.6437480595971196,0.6458491078333302,0.011766000223052075,0.018740900829211316,0.0187167870846785,0.014199981311847965,0.014199981311847965,4389.2
642,2015-05-26,0.6668007993706312,0.6717591880902216,0.6718179653425206,0.6568930645856506,0.6218280490864952,0.023052739773511632,0.010258891189742103,0.010195592610342863,0.013145004988530995,0.013145004988530995,4457.27
643,2015-05-27,0.6726363255476081,0.6677336998622503,0.6744855483314796,0.6612516239099834,0.5840485063817115,0.005835526176976913,-0.00402548822797133,0.002667582988958972,0.0043585593243328224,0.0043585593243328224,4430.56
644,2015-05-28,0.6667480505544654,0.6259611587859936,0.6716114914049571,0.6254894336585675,0.7429197919960387,-0.005888274993142706,-0.04177254107625672,-0.002874056926522428,-0.035762190251415915,-0.035762190251415915,4153.39
645,2015-05-29,0.6264705616392524,0.6282730640430911,0.6375839836508812,0.6062813290290299,0.567158556955266,-0.04027748891521299,0.0023119052570975684,-0.034027507754075925,-0.019208104629537592,-0.019208104629537592,4168.73
646,2015-06-01,0.630331774982593,0.6571115953954805,0.6576405906661723,0.6264132914959866,0.5579987688386279,0.0038612133433405527,0.02883853135238934,0.020056607015291106,0.0201319624669567,0.0201319624669567,4360.08
647,2015-06-02,0.6593134816931465,0.6677126003357838,0.6679085245101142,0.6535065905878026,0.5339562759029565,0.028981706710553556,0.01060100494030336,0.010267933843941868,0.027093299091816014,0.027093299091816014,4430.42
648,2015-06-03,0.6685309605408714,0.6664843064736362,0.6693478136369254,0.6549277944062141,0.545053221797803,0.009217478847724836,-0.0012282938621476225,0.0014392891268112384,0.0014212038184114872,0.0014212038184114872,4422.27
649,2015-06-04,0.6679401737998137,0.6742142687054838,0.676780875389211,0.6340663911671354,0.6753682586385766,-0.000590786741057614,0.007729962231847631,0.00743306175228553,-0.020861403239078702,-0.020861403239078702,4473.56
650,2015-06-05,0.6847429324121883,0.6769813208906411,0.6884896054689972,0.6624542969185648,0.705502642527328,0.01680275861237457,0.0027670521851572705,0.011708730079786234,0.028387905751429465,0.028387905751429465,4491.92
651,2015-06-08,0.679376117144571,0.693615283291285,0.6955489041810219,0.6728352639400049,0.9046115364358147,-0.0053668152676172864,0.016633962400643854,0.007059298712024709,0.01038096702144009,0.01038096702144009,4602.29
652,2015-06-09,0.6943989799886062,0.6879696528525052,0.6979858994878844,0.6797709797112982,0.6981443807975493,0.0150228628440352,-0.005645630438779747,0.0024369953068624772,0.0069357157712932604,0.0069357157712932604,4564.83
653,2015-06-10,0.6820768565322626,0.691598771404716,0.6998592360162889,0.6773837190025349,0.5539144193221057,-0.012322123456343648,0.0036291185522108194,0.00187333652840449,-0.0023872607087632725,-0.0023872607087632725,4588.91
654,2015-06-11,0.6919378709372108,0.6929310557901621,0.6947591790475673,0.6838567523006019,0.4970776096553553,0.009861014404948243,0.0013322843854460809,-0.005100056968721511,0.006473033298067032,0.006473033298067032,4597.75
655,2015-06-12,0.6959588378380822,0.6976166577747234,0.6993739469075629,0.6904443258852004,0.5637911552780556,0.004020966900871392,0.0046856019845612495,0.004614767859995594,0.006587573584598494,0.006587573584598494,4628.84
656,2015-06-15,0.7012171412553012,0.6793942024529707,0.7031989896341041,0.6777589891518292,0.5547547699730933,0.005258303417219001,-0.018222455321752706,0.0038250427265411613,-0.012685336733371244,-0.012685336733371244,4507.93
657,2015-06-16,0.6737078800702915,0.6640834817835731,0.6811424489316104,0.6573286190962772,0.5007399735791597,-0.027509261185009737,-0.015310720669397537,-0.022056540702493743,-0.02043037005555204,-0.02043037005555204,4406.34
658,2015-06-17,0.6664466287478035,0.6712814345266623,0.6733883729552298,0.6508269507265773,0.5215432520664474,-0.007261251322488005,0.007197952743089209,-0.007754075976380559,-0.006501668369699898,-0.006501668369699898,4454.1
659,2015-06-18,0.6675618894324529,0.6432582491612938,0.6681813112451432,0.6428015951242009,0.47618775860433776,0.0011152606846493995,-0.02802318536536852,-0.005207061710086558,-0.008025355602376383,-0.008025355602376383,4268.16
660,2015-06-19,0.6336489219649084,0.6078833859314385,0.6418792443958151,0.607098182125084,0.4518924297268812,-0.033912967467544464,-0.03537486322985528,-0.02630206684932812,-0.035703412999116835,-0.035703412999116835,4033.44
661,2015-06-23,0.6082707129529993,0.626857888660813,0.6271351967229422,0.5855329589674494,0.4833483321230841,-0.025378209011909125,0.01897450272937451,-0.014744047672872962,-0.02156522315763465,-0.02156522315763465,4159.34
662,2015-06-24,0.629608362646604,0.6356563911972776,0.6365847703617966,0.6183261444232444,0.48599846179231054,0.021337649693604743,0.008798502536464525,0.009449573638854458,0.032793185455795015,0.032793185455795015,4217.72
663,2015-06-25,0.641669756240185,0.6142072154352078,0.642408239666507,0.6102811964034349,0.5167458330177408,0.012061393593580938,-0.021449175762069728,0.005823469304710338,-0.008044948019809484,-0.008044948019809484,4075.4
664,2015-06-26,0.5989643146723093,0.5690210723985037,0.6113617935803183,0.5596558968655146,0.5705069186050388,-0.0427054415678757,-0.045186143036704096,-0.031046446086188673,-0.050625299537920276,-0.050625299537920276,3775.58
665,2015-06-29,0.5834380774111483,0.5533802948508113,0.5838676034856418,0.5266728156715226,0.686275534614971,-0.01552623726116098,-0.01564077754769244,-0.027494190094676463,-0.03298308119399207,-0.03298308119399207,3671.8
666,2015-06-30,0.5514180388894415,0.5910550064654978,0.5912177742410952,0.5379580481129488,0.695867970739692,-0.03202003852170676,0.037674711614686496,0.007350170755453411,0.011285232441426207,0.011285232441426207,3921.78
667,2015-07-01,0.5825639541718285,0.5638366173239169,0.5958837838082234,0.5608962475999288,0.5349145848941843,0.03114591528238697,-0.027218389141580923,0.004666009567128149,0.02293819948698006,0.02293819948698006,3741.18
668,2015-07-02,0.5703970629459159,0.5520600673376316,0.5741166080401252,0.5358902945192473,0.6119992471319284,-0.012166891225912635,-0.0117765499862853,-0.021767175768098168,-0.025005953080681542,-0.025005953080681542,3663.04
669,2015-07-03,0.5430535837545704,0.5263533085564608,0.5600115745973758,0.5102513556445755,0.5658748841638905,-0.0273434791913455,-0.02570675878117079,-0.014105033442749382,-0.025638938874671835,-0.025638938874671835,3492.47
670,2015-07-06,0.5699720581985224,0.5485500103990523,0.5699720581985224,0.5269229957710521,1.0,0.026918474443952012,0.022196701842591482,0.009960483601146541,0.016671640126476595,0.016671640126476595,3639.75
671,2015-07-07,0.534042578844409,0.5465395269486166,0.548203375321391,0.5159030145194884,0.9784088354132262,-0.03592947935411339,-0.0020104834504356406,-0.021768682877131407,-0.01101998125156367,-0.01101998125156367,3626.41
672,2015-07-08,0.5073727773909531,0.5064202844819011,0.5293373844424148,0.500758075843755,0.9928808497696647,-0.026669801453455877,-0.0401192424667155,-0.018865990878976113,-0.01514493867573341,-0.01514493867573341,3360.21
673,2015-07-09,0.5005516019061915,0.5378359722812506,0.5447355174357444,0.48622502343554547,0.7835865527445258,-0.006821175484761577,0.031415687799349445,0.015398132993329594,-0.014533052408209512,-0.014533052408209512,3568.66
674,2015-07-10,0.5364599817338386,0.5611192997368587,0.5762356033409592,0.5319039911261421,0.8059683842512032,0.03590837982764705,0.023283327455608127,0.0315000859052148,0.045678967690596595,0.045678967690596595,3723.15
675,2015-07-13,0.5607982855127637,0.5667558875214387,0.5780290630905983,0.5522755839293949,0.7080256238697376,0.024338303778925097,0.005636587784579983,0.0017934597496390703,0.020371592803252847,0.020371592803252847,3760.55
676,2015-07-14,0.5620506931194443,0.553986152682202,0.5700685131766543,0.546298389503287,0.6348253928132438,0.001252407606680661,-0.012769734839236713,-0.007960549913944015,-0.00597719442610789,-0.00597719442610789,3675.82
677,2015-07-15,0.5471529203251738,0.5411079059925669,0.5552913091050485,0.5294685029283128,0.5504031140939333,-0.014897772794270514,-0.012878246689635109,-0.014777204071605765,-0.016829886574974195,-0.016829886574974195,3590.37
678,2015-07-16,0.5391516784673304,0.540500541052143,0.5493834416944728,0.5269908156775509,0.3945453902869153,-0.008001241857843455,-0.0006073649404239045,-0.005907867410575696,-0.0024776872507619174,-0.0024776872507619174,3586.34
679,2015-07-17,0.544048275716555,0.5573063138825841,0.5620928921723771,0.5399730528904844,0.3917145072905476,0.0048965972492246435,0.016805772830441157,0.012709450477904283,0.012982237212933456,0.012982237212933456,3697.85
680,2015-07-20,0.5575685508543801,0.5559393659893719,0.5637190628193187,0.5509432995439488,0.40885546872179085,0.013520275137825055,-0.0013669478932122336,0.0016261706469415937,0.010970246653464466,0.010970246653464466,3688.78
681,2015-07-21,0.5501746739369606,0.5531542284958147,0.5582889489723023,0.54654103405765,0.36681260414821776,-0.00739387691741944,-0.0027851374935571327,-0.005430113847016416,-0.004402265486298851,-0.004402265486298851,3670.3
