,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
435,2014-07-18,0.4292490584845509,0.42968494253585426,0.43281103925020864,0.42785411155446634,0.12609168277945884,-0.0018945325748124797,-0.0001834369958800819,0.0011908658992983434,0.0012999843695164492,0.0012999843695164492,7284.9
436,2014-07-21,0.4292909363839319,0.43058266313948584,0.43234507389089927,0.4289789165420652,0.12508628928474222,4.1877899380982075e-05,0.0008977206036315799,-0.00046596535930937266,0.0011248049875988708,0.0011248049875988708,7300.12
437,2014-07-22,0.429079187568752,0.4344855653958789,0.4357065126031833,0.429079187568752,0.1593350965732978,-0.00021174881517987965,0.0039029022563930593,0.0033614387122840594,0.00010027102668680454,0.00010027102668680454,7366.29
438,2014-07-23,0.4336191057593909,0.42851059186448076,0.4341806235088371,0.42603153818704087,0.16372966874261582,0.00453991819063887,-0.005974973531398142,-0.0015258890943462,-0.0030476493817111483,-0.0030476493817111483,7264.99
439,2014-07-24,0.42896417080284654,0.4267888793533109,0.4296401154886296,0.423738280823756,0.15823847070901692,-0.004654934956544343,-0.0017217125111698706,-0.004540508020207501,-0.002293257363284895,-0.002293257363284895,7235.8
440,2014-07-25,0.4272106074949643,0.4307430967821848,0.4308463169567154,0.4259867111398162,0.18004324669959712,-0.0017535633078822332,0.0039542174288739185,0.0012062014680857547,0.0022484303160602015,0.0022484303160602015,7302.84
441,2014-07-28,0.4325538735582354,0.43468728710839005,0.43549948242455344,0.4308522152524028,0.23410881113757098,0.005343266063271068,0.003944190326205244,0.004653165467838061,0.004865504112586627,0.004865504112586627,7369.71
442,2014-07-29,0.4345522161371472,0.43634706751484165,0.43665731786800205,0.43230142650281206,0.21319015550006162,0.0019983425789117937,0.0016597804064515942,0.0011578354434486071,0.0014492112504092547,0.0014492112504092547,7397.85
443,2014-07-30,0.43628159643271075,0.4407878943379311,0.44103503292723567,0.4346053007983343,0.19463611186494542,0.0017293802955635762,0.004440826823089439,0.004377715059233622,0.002303874295522257,0.002303874295522257,7473.14
444,2014-07-31,0.44088757553504915,0.4423067054774523,0.44238928161707675,0.43946313712652735,0.15571927496309762,0.004605979102338398,0.0015188111395212367,0.0013542486898410755,0.004857836328193033,0.004857836328193033,7498.89
445,2014-08-01,0.4413800832249522,0.441970502623267,0.4491062607459575,0.439619441962245,0.2614481644758249,0.0004925076899030545,-0.00033620285418534124,0.006716979128880751,0.00015630483571765774,0.00015630483571765774,7493.19
446,2014-08-04,0.4431053347135346,0.4464714920623686,0.44651454962088705,0.44225480047540267,0.1832666572771356,0.00172525148858238,0.004500989439101599,-0.0025917111250704505,0.0026353585131576596,0.0026353585131576596,7569.5
447,2014-08-05,0.4463865566044692,0.44544813776059405,0.44712561305410803,0.4426317015698314,0.15600743184314872,0.0032812218909346047,-0.0010233543017745261,0.0006110634332209819,0.00037690109442872766,0.00037690109442872766,7552.15
448,2014-08-06,0.44494560296802244,0.44807759797806423,0.44827755020186916,0.44342561216936366,0.18669058733594052,-0.0014409536364467512,0.002629460217470181,0.0011519371477611284,0.000793910599532266,0.000793910599532266,7596.73
449,2014-08-07,0.4478428458097033,0.4452753176969515,0.44901660665150805,0.4449314470583725,0.15329075236906578,0.002897242841680858,-0.0028022802811127345,0.0007390564496388974,0.0015058348890088502,0.0015058348890088502,7549.22
450,2014-08-08,0.44500104694748455,0.4457949575470168,0.4472170366372637,0.444142844924959,0.11406754406854987,-0.0028417988622187473,0.0005196398500653121,-0.001799570014244356,-0.0007886021334135296,-0.0007886021334135296,7558.03
451,2014-08-11,0.44781394416083475,0.4528080311194081,0.4529431020906509,0.44781394416083475,0.1715229262870415,0.0028128972133502073,0.007013073572391282,0.005726065453387219,0.0036710992358757744,0.0036710992358757744,7676.93
452,2014-08-12,0.45315838988324325,0.4537399618380269,0.45378655837395787,0.45125383020576204,0.17159802123221699,0.005344445722408497,0.0009319307186188008,0.0008434562833069537,0.0034398860449272872,0.0034398860449272872,7692.73
453,2014-08-13,0.45392162934520075,0.45141013504147975,0.4546465298851897,0.4485069939041114,0.15035461990094337,0.0007632394619574989,-0.002329826796547141,0.0008599715112318496,-0.0027468363016506236,-0.0027468363016506236,7653.23
454,2014-08-14,0.45164783635768446,0.4491563962593009,0.4531548509058308,0.44835481787537496,0.19736038072178544,-0.0022737929875162877,-0.002253738782178827,-0.0014916789793589236,-0.00015217602873646152,-0.00015217602873646152,7615.02
455,2014-08-15,0.4493663755857745,0.45372285678053326,0.45403959525895,0.4488538136905342,0.1640861300674808,-0.002281460771909938,0.0045664605212323295,0.0008847443531191934,0.00049899581515922,0.00049899581515922,7692.44
456,2014-08-18,0.45571294174548266,0.45957219661378845,0.45968780320926267,0.4556928875401453,0.20485397747966505,0.0063465661597081335,0.005849339833255196,0.005648207950312678,0.0068390738496111325,0.0068390738496111325,7791.61
457,2014-08-19,0.4610284858190226,0.4606197339278815,0.46135761071838294,0.45702236338809904,0.17953563682550658,0.005315544073539957,0.0010475373140930722,0.001669807509120269,0.0013294758479537316,0.0013294758479537316,7809.37
458,2014-08-20,0.4607536252399869,0.46126205832824607,0.46271067974908653,0.45952088144130754,0.22853436955836262,-0.00027486057903569616,0.0006423244003645467,0.0013530690307035909,0.0024985180532084983,0.0024985180532084983,7820.26
459,2014-08-21,0.462521344457519,0.46038616141865807,0.4628168490714608,0.45579846703295085,0.192572279084452,0.0017677192175321044,-0.0008758969095880031,0.00010616932237428323,-0.003722414408356689,-0.003722414408356689,7805.41
460,2014-08-22,0.46103497394427884,0.46326629920284534,0.46396878621922194,0.4596046372400695,0.25565051515531834,-0.0014863705132401872,0.0028801377841872755,0.0011519371477611284,0.003806170207118653,0.003806170207118653,7854.24
461,2014-08-25,0.4631424349934087,0.46018561936528446,0.4636308138763305,0.4587476148766814,0.2204535942398023,0.002107461049129844,-0.0030806798375608846,-0.00033797234289145717,-0.0008570223633880825,-0.0008570223633880825,7802.01
462,2014-08-26,0.4601632058416721,0.45293012584013853,0.46056370011885067,0.4519156189818952,0.22315980835450439,-0.0029792291517365954,-0.0072554935251459285,-0.0030671137574798113,-0.006831995894786225,-0.006831995894786225,7679.0
463,2014-08-27,0.4523886622960296,0.4532256304540803,0.4550399462075434,0.452362119965436,0.151959175192273,-0.007774543545642498,0.0002955046139417883,-0.005523753911307272,0.0004465009835408207,0.0004465009835408207,7684.01
464,2014-08-28,0.45402072071275007,0.44916111489585087,0.4544253437969099,0.4470754775407646,0.13230826602815726,0.0016320584167204832,-0.004064515558229453,-0.0006146024106334913,-0.005286642424671417,-0.005286642424671417,7615.1
465,2014-08-29,0.44933511461863096,0.4515115857273041,0.45161716522010964,0.448117706388739,0.13082010790184964,-0.00468560609411911,0.002350470831453233,-0.0028081785768002687,0.0010422288479743913,0.0010422288479743913,7654.95
466,2014-09-01,0.45261456702085934,0.45846862549066447,0.45858600157484497,0.45195867654041366,0.1816615427681291,0.0032794524022283777,0.006957039763360373,0.0069688363547353305,0.003840970151674672,0.003840970151674672,7772.9
467,2014-09-02,0.4595704271250822,0.4641056266791711,0.46414514526027706,0.45943181717642684,0.2089861966703061,0.0069558601042228885,0.00563700118850663,0.005559143685432089,0.007473140636013176,0.007473140636013176,7868.47
468,2014-09-03,0.4642790365723824,0.4667392157036225,0.46690318832373384,0.4633524143198823,0.27165852059602696,0.004708609447300172,0.002633589024451377,0.002758043063456783,0.00392059714345544,0.00392059714345544,7913.12
469,2014-09-04,0.46657524308351106,0.46751307209781734,0.4675295873257423,0.46416284014733944,0.2475181320340097,0.0022962065111286623,0.0007738563941948606,0.0006263990020084487,0.0008104258274571619,0.0008104258274571619,7926.24
470,2014-09-05,0.46724646913274415,0.468547633161398,0.46859481952689774,0.4649431846667906,0.27359780761106445,0.0006712260492330868,0.0010345610635806857,0.0010652322011554527,0.0007803445194511371,0.0007803445194511371,7943.78
471,2014-09-09,0.47041975221259824,0.47598597385285524,0.4763115597748031,0.4685087044098608,0.32983185842334006,0.0031732830798540945,0.0074383406914572126,0.007716740247905363,0.0035655197430702334,0.0035655197430702334,8069.89
472,2014-09-10,0.47436571202750966,0.4743315019125224,0.47599364163724894,0.4706857653481027,0.2948119698466633,0.003945959814911415,-0.0016544719403328578,-0.00031791813755416287,0.0021770609382418815,0.0021770609382418815,8041.84
473,2014-09-11,0.47490009761679364,0.4737003842739641,0.4797077984316432,0.47194918028435684,0.3256535437184796,0.0005343855892839811,-0.0006311176385582762,0.003714156794394241,0.001263414936254148,0.001263414936254148,8031.14
474,2014-09-12,0.4731671783438176,0.47678224377066253,0.47686423008071815,0.4712873915082237,0.23530082355987267,-0.00173291927297603,0.0030818594966984247,-0.00284356835092503,-0.0006617887761331542,-0.0006617887761331542,8083.39
475,2014-09-15,0.4764118308014899,0.4812006570701396,0.4812006570701396,0.47473317584883845,0.27266415375546227,0.0032446524576723035,0.004418413299477064,0.004336426989421438,0.003445784340614766,0.003445784340614766,8158.3
476,2014-09-16,0.481366989008526,0.4665144906379302,0.48189488647255374,0.46550411258666813,0.3044904300679521,0.00495515820703607,-0.01468616643220938,0.0006942294024141482,-0.009229063262170323,-0.009229063262170323,7909.31
477,2014-09-17,0.4660768370979206,0.47167019089833995,0.47174097044658947,0.46299202845337845,0.2308637508471149,-0.015290151910605398,0.005155700260409735,-0.010153916025964271,-0.0025120841332896826,-0.0025120841332896826,7996.72
478,2014-09-18,0.4716542654999838,0.48173209351157986,0.48180228323026064,0.47009298663151283,0.2783231170921128,0.0055774284020632114,0.010061902613239915,0.010061312783671172,0.007100958178134387,0.007100958178134387,8167.31
479,2014-09-19,0.48162946316661803,0.4859617613490582,0.48615699493631315,0.4807529764274613,0.23899885016856817,0.009975197666634239,0.004229667837478357,0.004354711706052505,0.010659989795948455,0.010659989795948455,8239.02
480,2014-09-22,0.4852510167187191,0.47983048298194236,0.4852510167187191,0.47813531280136606,0.20312056245794383,0.0036215535521010866,-0.0061312783671158555,-0.0009059782175940279,-0.0026176636260952235,-0.0026176636260952235,8135.07
481,2014-09-23,0.4788613930004926,0.48281855957721015,0.4828751832158098,0.4779695706925484,0.2005909013526437,-0.006389623718226545,0.0029880765952677857,-0.002375833502909319,-0.00016574210881764584,-0.00016574210881764584,8185.73
482,2014-09-24,0.48149616168408144,0.48441522821980587,0.48456622458940496,0.4804138244254323,0.2123397451900689,0.0026347686835888617,0.0015966686425957222,0.001691041373595159,0.002444253732883872,0.002444253732883872,8212.8
483,2014-09-25,0.4847514310739912,0.4822688384191388,0.485734676965091,0.48053355982788776,0.21223916589647746,0.003255269389909776,-0.002146389800667059,0.0011684523756860243,0.00011973540245546754,0.00011973540245546754,8176.41
484,2014-09-26,0.4808343729079483,0.4832503148215323,0.4833936434067376,0.4792966872222272,0.16739637916140834,-0.0039170581660429304,0.0009814764023934885,-0.002341033558353356,-0.0012368726056605772,-0.0012368726056605772,8193.05
485,2014-09-29,0.4842388691787508,0.48565976860986015,0.4862425202237814,0.4829158814560533,0.21110850764214895,0.003404496270802526,0.0024094537883278533,0.002848876817043766,0.0036191942338261174,0.0036191942338261174,8233.9
486,2014-09-30,0.4861109882299509,0.4900327650325439,0.4901654766855118,0.4853017420616313,0.21348981628660768,0.0018721190512001051,0.004372996422683739,0.003922956461730409,0.002385860605577994,0.002385860605577994,8308.04
487,2014-10-08,0.49061787596473994,0.5069573346781447,0.5070646836596565,0.4902191511762677,0.3306243497596602,0.004506887734789022,0.01692456964560085,0.01689920697414471,0.004917409114636395,0.004917409114636395,8594.98
488,2014-10-09,0.5076427166370278,0.5063804813599111,0.5086448370743274,0.5002356369127141,0.3385351229044616,0.017024840672287822,-0.0005768533182336499,0.0015801534146708818,0.010016485736446423,0.010016485736446423,8585.2
489,2014-10-10,0.5044723827050174,0.5054338049020736,0.5083982883145916,0.5023395589844315,0.2926993253518058,-0.003170333932010383,-0.0009466764578375253,-0.0002465487597358429,0.00210392207171739,0.00210392207171739,8569.15
490,2014-10-13,0.5049737378384517,0.5086023693453777,0.5087439284418768,0.5013374385471319,0.27960284680143865,0.0005013551334343003,0.003168564443304156,0.0003456401272852183,-0.0010021204372996362,-0.0010021204372996362,8622.87
491,2014-10-14,0.5114300122979465,0.5093479139202728,0.5123926141541402,0.5071089208773125,0.2827042680371867,0.006456274459494815,0.0007455445748950629,0.0036486857122633998,0.005771482330180655,0.005771482330180655,8635.51
492,2014-10-15,0.509054768624606,0.5211981797859508,0.5243360730916802,0.5077512452776771,0.4287052984357004,-0.0023752436733405213,0.011850265865678056,0.011943458937540008,0.0006423244003646023,0.0006423244003646023,8836.42
493,2014-10-16,0.5195106773897682,0.5144929972484451,0.5324409211958205,0.5140270318891357,0.502580270305054,0.010455908765162225,-0.006705182537505738,0.00810484810414036,0.006275786611458556,0.006275786611458556,8722.74
494,2014-10-17,0.5131847552649662,0.5058225025878772,0.5131847552649662,0.49653740551667597,0.3456778505142446,-0.006325922124801986,-0.008670494660567907,-0.01925616593085433,-0.01748962637245971,-0.01748962637245971,8575.74
495,2014-10-20,0.5072734833269927,0.5093774053987101,0.5140063878542296,0.5070994836042125,0.24739654213341702,-0.005911271937973472,0.0035549028108329273,0.0008216325892633769,0.010562078087536564,0.010562078087536564,8636.01
496,2014-10-21,0.5076969809573524,0.4997513868367735,0.5076969809573524,0.4983646975206514,0.23740444068366118,0.00042349763035964827,-0.009626018561936622,-0.006309406896877201,-0.008734786083561152,-0.008734786083561152,8472.81
497,2014-10-22,0.49949599063350647,0.4939374367776431,0.5005836363582743,0.4928438927571879,0.2043243983396987,-0.008200990323845914,-0.005813950059130379,-0.007113344599078086,-0.005520804763463505,-0.005520804763463505,8374.24
498,2014-10-23,0.49320014981671045,0.4865775434188291,0.4946275373730761,0.48325149448066984,0.20124750279349202,-0.006295840816796017,-0.00735989335881404,-0.0059560989851982216,-0.009592398276518033,-0.009592398276518033,8249.46
499,2014-10-24,0.48620536096095035,0.48854698434887245,0.48989415508388856,0.4851053288152389,0.14764129573292148,-0.0069947888557601035,0.0019694409300433646,-0.0047333822891875155,0.0018538343345690378,0.0018538343345690378,8282.85
500,2014-10-27,0.4883983472975484,0.49705999451458505,0.4971915265084154,0.48667545512724103,0.18683454594360674,0.002192986336598035,0.008513010165712598,0.007297371424526855,0.0015701263120021514,0.0015701263120021514,8427.18
501,2014-10-28,0.49713608252895325,0.5047602195345655,0.5048675685160773,0.4970546860484663,0.2307495106645607,0.008737735231404864,0.007700225019980467,0.007676042007661865,0.01037923092122528,0.01037923092122528,8557.73
502,2014-10-29,0.5049271413025206,0.5064489015898856,0.5070817887171503,0.5011056355266146,0.2564437254857944,0.007791058773567339,0.0016886820553201343,0.0022142202010729806,0.004050949478148269,0.004050949478148269,8586.36
503,2014-10-30,0.5061917358979123,0.5091792226636114,0.5120906214149422,0.5044829996372548,0.2696099464692873,0.0012645945953917437,0.0027303210737257277,0.005008832697791954,0.0033773641106402685,0.0033773641106402685,8632.65
