,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1027,2016-12-20,0.7634991610005917,0.7557493283155026,0.7643236112862394,0.7506474359596116,0.04750185345400795,-0.0016489005712955196,-0.006944781229691888,-0.001134831569656325,-0.010640258392419,-0.010640258392419,779.17
1028,2016-12-21,0.7548084850483516,0.7585912569472061,0.759890978573992,0.7548084850483516,0.038070832102204855,-0.008690675952240046,0.0028419286317035164,-0.004432632712247364,0.004161049088740043,0.004161049088740043,782.1
1029,2016-12-22,0.7581741820968195,0.7542653178013365,0.7588143434950873,0.7517725681141427,0.025709389143408905,0.003365697048467897,-0.0043259391458695395,-0.001076635078904764,-0.0030359169342089043,-0.0030359169342089043,777.64
1030,2016-12-23,0.7538676417812006,0.7509966149041213,0.7540907283290817,0.7475727213649017,0.027331002739144593,-0.004306540315618945,-0.0032687028972152588,-0.0047236151660055015,-0.00419984674924101,-0.00419984674924101,774.27
1031,2016-12-26,0.7480867903665409,0.7531304862316802,0.753411769270313,0.7437705506357967,0.031117598017563308,-0.005780851414659671,0.002133871327558934,-0.0006789590587688021,-0.0038021707291050477,-0.0038021707291050477,776.47
1032,2016-12-27,0.7522866371157819,0.7500266733915945,0.7540325318383301,0.7497259915227112,0.022349111452974118,0.00419984674924101,-0.0031038128400857623,0.0006207625680171303,0.005955440886914576,0.005955440886914576,773.27
1033,2016-12-28,0.7502303611092251,0.7477764090825324,0.7511033084704992,0.7451672664138352,0.028548749444631843,-0.0020562760065567787,-0.0022502643090620555,-0.0029292233678308577,-0.004558725108876005,-0.004558725108876005,770.95
1034,2016-12-29,0.7468064675700056,0.7471556465145152,0.7491440266151951,0.7457201330759755,0.029994226994225034,-0.003423893539219569,-0.0006207625680172413,-0.0019592818553041402,0.0005528666621402722,0.0005528666621402722,770.31
1035,2016-12-30,0.7477279120069059,0.7521508453040282,0.7522284406250302,0.7472623400808931,0.03650841611318772,0.0009214444369003427,0.0049951987895130445,0.003084414009835168,0.001542207004917584,0.001542207004917584,775.46
1036,2017-01-03,0.7523351341914082,0.7599976721403698,0.7609482148226462,0.7521702441342787,0.04646526392402812,0.004607222184502269,0.007846826836341636,0.008719774197615937,0.004907904053385592,0.004907904053385592,783.55
1037,2017-01-04,0.7588628405707136,0.7614913820696613,0.7630529879048293,0.7576116160195541,0.04135153889964816,0.006527706379305442,0.0014937099292914313,0.0021047730821831534,0.005441371885275381,0.005441371885275381,785.09
1038,2017-01-05,0.7620054510713004,0.7612003996159031,0.7635767563215938,0.7606669317840135,0.0299494462782581,0.003142610500586729,-0.00029098245375813736,0.0005237684167644918,0.0030553157644593876,0.0030553157644593876,784.79
1039,2017-01-06,0.7610646078041494,0.7564573856196471,0.7614719832394107,0.7557784265608785,0.031927568678867375,-0.000940843267150937,-0.004743013996255985,-0.0021047730821831534,-0.004888505223134998,-0.004888505223134998,779.9
1040,2017-01-09,0.757466124792675,0.7580286908699405,0.7603080534243785,0.7557978253911289,0.029092850228568057,-0.0035984830114743627,0.0015713052502933644,-0.0011639298150322164,1.939883025048328e-05,1.939883025048328e-05,781.52
1041,2017-01-10,0.7573691306414223,0.7572915353204202,0.759454504893355,0.7563312932230186,0.024015216995863474,-9.699415125274946e-05,-0.000737155549520363,-0.0008535485310234847,0.000533467831889678,0.000533467831889678,780.76
1042,2017-01-11,0.7583681703993249,0.7550412710113581,0.7594933025538559,0.7545272020097188,0.02681737783996316,0.000999039757902609,-0.0022502643090620555,3.879766050096656e-05,-0.00180409121329983,-0.00180409121329983,778.44
1043,2017-01-12,0.7553516522953666,0.7548569821239779,0.7578153037371846,0.7538967400265764,0.021378529301727057,-0.00301651810395831,-0.00018428888738020177,-0.0016779988166713,-0.0006304619831424274,-0.0006304619831424274,778.25
1044,2017-01-13,0.7541198265744575,0.7612100990310284,0.7625389189031901,0.7539161388568268,0.042140045849160576,-0.0012318257209090744,0.006353116907050538,0.0047236151660055015,1.939883025048328e-05,1.939883025048328e-05,784.8
1045,2017-01-16,0.7601334639521238,0.7730142872384795,0.7751966556416648,0.7578735002279363,0.11021861674006171,0.006013637377666248,0.011804188207451105,0.0126577367384747,0.003957361371109469,0.003957361371109469,796.97
1046,2017-01-17,0.7697940814168905,0.768833839319489,0.7721704381225812,0.7677184065800832,0.03005771734330192,0.009660617464766763,-0.004180447918990526,-0.003026217519083607,0.009844906352146854,0.009844906352146854,792.66
1047,2017-01-18,0.7694740007177567,0.7736738474669977,0.774556494243397,0.7686495504321089,0.03004750268528059,-0.00032008069913380677,0.004840008147508734,0.0023860561208157716,0.0009311438520257509,0.0009311438520257509,797.65
1048,2017-01-19,0.7722286346133328,0.7737223445426241,0.7792413117489015,0.7716951667814431,0.034002256232627676,0.002754633895576064,4.849707562637473e-05,0.004684817505504535,0.0030456163493342014,0.0030456163493342014,797.7
1049,2017-01-20,0.7735574544854945,0.7766321690802045,0.778533254444757,0.7725099176519656,0.02729191981976171,0.0013288198721617128,0.0029098245375803744,-0.0007080573041445826,0.0008147508705225182,0.0008147508705225182,800.7
1050,2017-01-23,0.7781937749153726,0.7750220661694099,0.7791540170127741,0.7731888767107343,0.028458718224628646,0.004636320429878049,-0.001610102910794553,0.0006207625680171303,0.0006789590587686911,0.0006789590587686911,799.04
1051,2017-01-24,0.7756137304920513,0.7823839222494884,0.7834799561586436,0.7750317655845352,0.0389470859811081,-0.0025800444233212705,0.007361856080078444,0.0043259391458695395,0.0018428888738009075,0.0018428888738009075,806.63
1052,2017-01-25,0.7811520965285793,0.7822966275133609,0.7830725807233824,0.7786690462565107,0.023407022465330125,0.00553836603652802,-8.729473612745231e-05,-0.0004073754352612591,0.0036372806719754402,0.0036372806719754402,806.54
1053,2017-01-26,0.782771898854499,0.7867583584709842,0.7896293853480635,0.7826846041183717,0.030784177787803756,0.0016198023259197392,0.0044617309576232556,0.006556804624681112,0.00401555786186103,0.00401555786186103,811.14
1054,2017-02-03,0.7883587619666533,0.7779997866128673,0.7889019292136684,0.7774663187809775,0.021292816683975913,0.005586863112154283,-0.008758571858116904,-0.0007274561343950658,-0.005218285337394213,-0.005218285337394213,802.11
1055,2017-02-06,0.7811714953588299,0.7770686427608415,0.7814430789823373,0.7758659152853082,0.02801421682137384,-0.007187266607823428,-0.0009311438520257509,-0.007458850231331082,-0.0016004034956692559,-0.0016004034956692559,801.15
1056,2017-02-07,0.7768261573827098,0.7755846322466755,0.7783586649725022,0.7741685176383863,0.026099257211187603,-0.004345337976120134,-0.0014840105141660231,-0.003084414009835168,-0.0016973976469218943,-0.0016973976469218943,799.62
1057,2017-02-08,0.7744498006770192,0.7763217877961959,0.7767485620617077,0.7713071901764323,0.024817584848412427,-0.0023763567056905854,0.000737155549520363,-0.001610102910794442,-0.0028613274619539997,-0.0028613274619539997,800.38
1058,2017-02-09,0.7759241117760599,0.7781452778397463,0.7813751830764605,0.7750996614904121,0.02727031387855457,0.001474311099040726,0.0018234900435504242,0.004626621014752752,0.0037924713139797506,0.0037924713139797506,802.26
1059,2017-02-10,0.7799493690530461,0.7819862462293524,0.7826555058729958,0.779115219352273,0.036717816602625,0.004025257276986216,0.0038409683896061253,0.001280322796535338,0.004015557861860919,0.004015557861860919,806.22
1060,2017-02-13,0.7831210777990087,0.7869426473583643,0.7890086227800464,0.7824130204948642,0.04491311431281977,0.0031717087459626203,0.004956401129011856,0.006353116907050538,0.00329780114259115,0.00329780114259115,811.33
1061,2017-02-14,0.787330623963375,0.7836836438762743,0.7877379993986362,0.7823742228343631,0.028522424072819907,0.004209546164366307,-0.0032590034820899616,-0.001270623381410152,-3.879766050107758e-05,-3.879766050107758e-05,807.97
1062,2017-02-15,0.7849736660879348,0.7919572449781278,0.794789474194706,0.7837418403670259,0.07797481604079726,-0.002356957875440213,0.00827360110185349,0.007051474796069823,0.0013676175326627904,0.0013676175326627904,816.5
1063,2017-02-16,0.7930823771326588,0.7928398917545272,0.7960212999156151,0.7895614894421866,0.045746626097378056,0.008108711044723993,0.0008826467763993762,0.0012318257209090744,0.005819649075160749,0.005819649075160749,817.41
1064,2017-02-17,0.793373359586417,0.7856623245618289,0.7936352437947992,0.7850997584845634,0.03942348987325484,0.00029098245375813736,-0.007177567192698242,-0.0023860561208158826,-0.0044617309576232556,-0.0044617309576232556,810.01
1065,2017-02-20,0.7853519432778204,0.7978059922986643,0.8015111688765167,0.7851773538055655,0.10650557561936115,-0.00802141630859654,0.012143667736835395,0.007875925081717527,7.759532100215516e-05,7.759532100215516e-05,822.53
1066,2017-02-21,0.7986886390750638,0.7984461536969322,0.8054006343417492,0.7973986168634032,0.05946641169386118,0.013336695797243392,0.0006401613982678356,0.0038894654652325,0.012221263057837661,0.012221263057837661,823.19
1067,2017-02-22,0.7982327665641762,0.7982327665641762,0.7990475174346986,0.7952647455358441,0.036437055736453894,-0.0004558725108876338,-0.0002133871327559822,-0.006353116907050649,-0.002133871327559045,-0.002133871327559045,822.97
1068,2017-02-23,0.7981648706582993,0.7979029864499171,0.8014335735555146,0.7951677513845915,0.03419789494862102,-6.789590587685801e-05,-0.0003297801142591039,0.0023860561208159936,-9.699415125263844e-05,-9.699415125263844e-05,822.63
1069,2017-02-24,0.7972046285608977,0.7959534040097382,0.7981842694885498,0.7933151630956653,0.030782914962993523,-0.0009602420974016423,-0.001949582440178843,-0.0032493040669647755,-0.0018525882889262046,-0.0018525882889262046,820.62
1070,2017-02-27,0.7944305958350711,0.7921609326957585,0.7952453467055937,0.7895032929514351,0.03399995901206845,-0.0027740327258265474,-0.0037924713139797506,-0.002938922782956155,-0.003811870144230234,-0.003811870144230234,816.71
1071,2017-02-28,0.7912879853344843,0.7915498695428665,0.7961085946517424,0.7907933151630956,0.026470458745679215,-0.00314261050058684,-0.0006110631528919441,0.0008632479461487819,0.0012900222116605242,0.0012900222116605242,816.08
1072,2017-03-01,0.7921900309411343,0.7910842976168537,0.796273484708872,0.7899785642925732,0.048829461608003104,0.0009020456066499705,-0.00046557192601281994,0.00016489005712960747,-0.0008147508705224071,-0.0008147508705224071,815.6
1073,2017-03-02,0.7922967245075122,0.7854295385988225,0.7946245841375765,0.7851385561450644,0.03455630014570111,0.00010669356637793559,-0.005654759018031252,-0.0016489005712955196,-0.004840008147508734,-0.004840008147508734,809.77
1074,2017-03-03,0.7838776321787796,0.7826070087973696,0.7854974345046994,0.7813169865857088,0.024634289921690422,-0.008419092328732614,-0.002822529801452922,-0.009127149632877085,-0.003821569559355642,-0.003821569559355642,806.86
1075,2017-03-06,0.7822772286831103,0.7824130204948642,0.7876313058322583,0.7821705351167324,0.041338970991297866,-0.0016004034956692559,-0.0001939883025053879,0.002133871327558823,0.0008535485310235957,0.0008535485310235957,806.66
1076,2017-03-07,0.7824033210797389,0.785846613449209,0.7864285783567251,0.7812102930193309,0.02816432057449995,0.0001260923966285299,0.0034335929543448662,-0.001202727475533183,-0.0009602420974015313,-0.0009602420974015313,810.2
1077,2017-03-08,0.7838873315939048,0.7848572731064316,0.7859630064307123,0.7828688930057517,0.022672670443259914,0.0014840105141659121,-0.0009893403427774228,-0.00046557192601281994,0.0016585999864208167,0.0016585999864208167,809.18
1078,2017-03-09,0.7833732625922657,0.7791249187673983,0.7838679327636543,0.7778348965557378,0.033896911645557054,-0.0005140690016390836,-0.0057323543390332965,-0.0020950736670579673,-0.0050339964500139,-0.0050339964500139,803.27
1079,2017-03-10,0.7788824333892665,0.7780967807641199,0.7803567444883073,0.7761956953995675,0.02588987827166176,-0.004490829202999147,-0.0010281380032783893,-0.0035111882753470214,-0.0016392011561703335,-0.0016392011561703335,802.21
1080,2017-03-13,0.7774566193658522,0.7837224415367753,0.7838485339334038,0.7751578579811637,0.031645657047425516,-0.0014258140234143513,0.005625660772655361,0.003491789445096538,-0.0010378374184037975,-0.0010378374184037975,808.01
1081,2017-03-14,0.7832374707805119,0.7835478520645205,0.7857690181282069,0.7825003152309916,0.029576792279735607,0.005780851414659671,-0.0001745894722547936,0.0019204841948030626,0.0073424572498279606,0.0073424572498279606,807.83
1082,2017-03-15,0.7828591935906265,0.7825391128914926,0.783091979553633,0.7800075655437977,0.028992220762119946,-0.0003782771898853676,-0.001008739173027906,-0.002677038574573909,-0.002492749687193929,-0.002492749687193929,806.79
1083,2017-03-16,0.7834217596678921,0.7843723023501682,0.7874470169448783,0.7834217596678921,0.05000855639233622,0.0005625660772655694,0.0018331894586756103,0.00435503739124532,0.003414194124094383,0.003414194124094383,808.68
1084,2017-03-17,0.7851288567299393,0.776797059137334,0.7855944286559521,0.7750026673391595,0.04394506212117545,0.0017070970620471915,-0.007575243212834204,-0.0018525882889262046,-0.008419092328732614,-0.008419092328732614,800.87
1085,2017-03-20,0.7772432322330963,0.7736156509762462,0.7782810696515,0.7705312369664109,0.03615930754790173,-0.007885624496842936,-0.0031814081610878064,-0.007313359004452069,-0.004471430372748553,-0.004471430372748553,797.59
1086,2017-03-21,0.7732955702771123,0.7717145656116936,0.7736738474669977,0.7696873878505126,0.03835352384044075,-0.003947661955984061,-0.0019010853645525794,-0.004607222184502269,-0.0008438491158982986,-0.0008438491158982986,795.63
1087,2017-03-22,0.769920173813519,0.7618017633536698,0.770026867379897,0.7603080534243785,0.04839880386785569,-0.0033753964635933054,-0.009912802258023823,-0.0036469800871007374,-0.009379334426134145,-0.009379334426134145,785.41
1088,2017-03-23,0.7622770346948079,0.7654002463651441,0.7682130767514719,0.7622479364494321,0.036363389519196265,-0.007643139118711062,0.0035984830114743627,-0.001813790628425127,0.001939883025053657,0.001939883025053657,789.12
1089,2017-03-24,0.7662731937264182,0.7685719551111068,0.7694449024723808,0.7639938311719803,0.03634727018544108,0.003996159031610325,0.0031717087459626203,0.0012318257209089634,0.001745894722548158,0.001745894722548158,792.39
1090,2017-03-27,0.7678929960523381,0.7745079971677707,0.7761665971541917,0.767563215938079,0.05223791197046507,0.0016198023259198502,0.0059360420566639815,0.00672169468181083,0.0035693847660986933,0.0035693847660986933,798.51
1091,2017-03-28,0.7764866778533254,0.7718018603478211,0.7768164579675846,0.7704342428151582,0.027592588494118695,0.008593681800987296,-0.0027061368199496894,0.0006498608133929107,0.002871026877079186,0.002871026877079186,795.72
1092,2017-03-29,0.7724614205763393,0.7702499539277782,0.7747407831307772,0.7685525562808563,0.04232138835390635,-0.004025257276986105,-0.0015519064200428812,-0.002075674836807373,-0.001881686534301874,-0.001881686534301874,794.12
1093,2017-03-30,0.7699783703042706,0.7698328790773917,0.7712683925159313,0.7659628124424097,0.04639164080659336,-0.002483050272068632,-0.0004170748503864452,-0.003472390614845944,-0.0025897438384465676,-0.0025897438384465676,793.69
1094,2017-03-31,0.768979330546368,0.7767388626465823,0.7784168614632537,0.7684846603749793,0.058263508567372016,-0.000999039757902609,0.006905983569190588,0.007148468947322462,0.0025218479325695986,0.0025218479325695986,800.81
1095,2017-04-05,0.7789503292951435,0.7806962240176917,0.7816661655302185,0.7759726088516862,0.057208959341200245,0.009970998748775495,0.003957361371109358,0.0032493040669647755,0.007487948476706863,0.007487948476706863,804.89
