,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
959,2016-09-06,0.6113593739146542,0.6123260552455486,0.6154865822315867,0.6086792933385816,0.0573642664296054,-0.000665678760795485,0.00031836810298913054,0.0007467179142837121,-0.0016786681793975466,-0.0016786681793975466,1057.83
960,2016-09-07,0.6126386348375743,0.613778971497372,0.617095788279423,0.6123607863113294,0.06087394966705438,0.001279260922920078,0.0014529162518234218,0.0016092060478363202,0.0036814929727477796,0.0036814929727477796,1060.34
961,2016-09-08,0.6133621987080043,0.6137963370302623,0.6146761906967052,0.6122971126907314,0.03840217226779504,0.000723563870430044,1.7365532890223356e-05,-0.002419597582717814,-6.367362059800374e-05,-6.367362059800374e-05,1060.37
962,2016-09-09,0.6135705851026882,0.612354997800366,0.6157412767139782,0.6122160735372434,0.04764157602645734,0.00020838639468390152,-0.0014413392298963101,0.0010650860172729537,-8.103915348800506e-05,-8.103915348800506e-05,1057.88
963,2016-09-12,0.6047662599272963,0.6053798420894209,0.6060686748940702,0.5974785246243257,0.0897503623918885,-0.00880432517539198,-0.006975155710945091,-0.009672601819907922,-0.014737548912917675,-0.014737548912917675,1045.83
964,2016-09-13,0.6040079649910858,0.6023350853226516,0.6045694505545394,0.5999212762508973,0.03691192742062513,-0.0007582949362104907,-0.0030447567667692965,-0.001499224339530869,0.002442751626571593,0.002442751626571593,1040.57
965,2016-09-14,0.5997591979439209,0.5964250156289795,0.5997591979439209,0.5951515432170229,0.046779804163502865,-0.004248767047164925,-0.0059100696936720265,-0.004810252610618515,-0.0047697330338744015,-0.0047697330338744015,1030.36
966,2016-09-19,0.5968417884183472,0.6004422422376068,0.6008011299173401,0.5968417884183472,0.03701958286892759,-0.002917409525573622,0.0040172266086272446,0.0010419319734192856,0.0016902452013243252,0.0016902452013243252,1037.3
967,2016-09-20,0.6004769733033875,0.5994350413299683,0.6007895528954132,0.5981962999837922,0.029036141620493054,0.0036351848850402213,-0.0010072009076385058,-1.1577021926889586e-05,0.0013545115654449713,0.0013545115654449713,1035.56
968,2016-09-21,0.5993829447312974,0.6001180856236542,0.6016346754960753,0.5980168561439255,0.03239521620811948,-0.0010940285720900667,0.0006830442936859304,0.0008451226006620516,-0.00017944383986667756,-0.00017944383986667756,1036.74
969,2016-09-22,0.602537683206372,0.6039095603047072,0.6069543170714765,0.6016867720947464,0.04338244447832724,0.0031547384750746366,0.0037914746810530087,0.005319641575401213,0.00366991595082089,0.00366991595082089,1043.29
970,2016-09-23,0.6043379101160018,0.6033017666535461,0.6052235522934081,0.6025492602282989,0.0302295050225958,0.0018002269096297763,-0.0006077936511611481,-0.0017307647780684388,0.000862488133552497,0.000862488133552497,1042.24
971,2016-09-26,0.6013857695246475,0.5959503577299775,0.6013857695246475,0.5958403760216722,0.04623685549552573,-0.002952140591354291,-0.007351408923568559,-0.003837782768760567,-0.006708884206626742,-0.006708884206626742,1029.54
972,2016-09-27,0.5949200027784852,0.59788950890273,0.5980400101877794,0.5943527287040682,0.0351859948215809,-0.0064657667461622825,0.0019391511727524513,-0.0033457593368680927,-0.0014876473176039795,-0.0014876473176039795,1032.89
973,2016-09-28,0.598219454027646,0.5949315798004121,0.598219454027646,0.5944337678575564,0.026067988346113322,0.0032994512491607564,-0.0029579291023178467,0.00017944383986656653,8.10391534882271e-05,8.10391534882271e-05,1027.78
974,2016-09-29,0.5962745143439301,0.5970733288568849,0.5992440204681748,0.5961876866794786,0.032160063377767806,-0.001944939683715896,0.002141749056472797,0.0010245664405288402,0.001753918821922218,0.001753918821922218,1031.48
975,2016-09-30,0.5961587441246614,0.5968938850170182,0.5983178587140245,0.5959850887957582,0.02703908354932285,-0.00011577021926867381,-0.00017944383986667756,-0.0009261617541502787,-0.00020259788372045673,-0.00020259788372045673,1031.17
976,2016-10-10,0.59989233369608,0.604355275648892,0.6050093773877608,0.59989233369608,0.049296267710666024,0.0037335895714185607,0.007461390631873788,0.006691518673736296,0.0039072449003217935,0.0039072449003217935,1044.06
977,2016-10-11,0.6047083748176619,0.6046273356641737,0.6058950195651671,0.6027808006668365,0.04594049900449942,0.00481604112158196,0.0002720600152816832,0.0008856421774062762,0.002888466970756509,0.002888466970756509,1044.53
978,2016-10-12,0.6033885943179977,0.6025492602282989,0.6037069624209869,0.6012410567505615,0.032708374550947085,-0.0013197804996641915,-0.0020780754358747933,-0.0021880571441802443,-0.0015397439162749826,-0.0015397439162749826,1040.94
979,2016-10-13,0.6020746023292968,0.6013626154807938,0.6029486674847763,0.5995392345273102,0.042657546075290924,-0.0013139919887009688,-0.0011866447475050723,-0.0007582949362106017,-0.0017018222232513258,-0.0017018222232513258,1038.89
980,2016-10-14,0.6007895528954132,0.6032207275000578,0.6033712287851073,0.5994003102641876,0.05331094676793588,-0.0012850494338835228,0.0018581120192640022,0.0004225613003310258,-0.000138924263122564,-0.000138924263122564,1042.1
981,2016-10-17,0.6027923776887633,0.5989256523651857,0.6029833985505569,0.5977390076176805,0.0572045641138979,0.002002824793350011,-0.0042950751348721505,-0.00038783023455035703,-0.0016613026465071012,-0.0016613026465071012,1034.68
982,2016-10-18,0.5981499918960846,0.6073189932621733,0.6076720924309431,0.5980921067864503,0.08109657144575157,-0.004642385792678616,0.008393340896987622,0.004688693880386174,0.0003530991687697993,0.0003530991687697993,1049.18
983,2016-10-19,0.6071221838894163,0.606919586005696,0.609738590844891,0.6058602884993864,0.07835796927695844,0.008972191993331657,-0.00039940725647735764,0.0020664984139479037,0.00776818171293614,0.00776818171293614,1048.49
984,2016-10-20,0.6072263770867582,0.6067922387645003,0.6087776980249601,0.6060050012734725,0.04987487006100023,0.00010419319734189525,-0.00012734724119567442,-0.0009608928199309474,0.0001447127740860088,0.0001447127740860088,1048.27
985,2016-10-21,0.6063581004422423,0.6104853087591748,0.6126039037717937,0.6061323485146681,0.08218993442556534,-0.0008682766445159418,0.003693069994674558,0.0038262057468336774,0.00012734724119567442,0.00012734724119567442,1054.65
986,2016-10-24,0.6102190372548566,0.6176977934196207,0.6219060408900415,0.6102190372548566,0.11778919100957463,0.003860936812614346,0.007212484660445884,0.009302137118247789,0.004086688740188471,0.004086688740188471,1067.11
987,2016-10-25,0.6176456968209498,0.6160075482182964,0.61873972539304,0.6142304753525203,0.08549913173432266,0.00742665956609323,-0.0016902452013243252,-0.003166315497001526,0.004011438097663689,0.004011438097663689,1064.19
988,2016-10-26,0.6153534464794276,0.6118745513904004,0.6155386788302578,0.6110988909212994,0.06775841624342828,-0.0022922503415222506,-0.004132996827896029,-0.003201046562782195,-0.0031315844312208574,-0.0031315844312208574,1057.05
989,2016-10-27,0.6114809326448863,0.6097791104216352,0.6117877237259488,0.6078283822269559,0.051591838571422764,-0.0038725138345412358,-0.0020954409687651276,-0.003750955104309006,-0.0032705086943435324,-0.0032705086943435324,1053.43
990,2016-10-28,0.6102190372548566,0.611000486234921,0.6154807937206234,0.6098775151080136,0.06175258318670088,-0.0012618953900297436,0.001221375813285741,0.003693069994674558,0.0020491328810576803,0.0020491328810576803,1055.54
991,2016-10-31,0.609553358494061,0.6098312070203061,0.6103232304521984,0.6057908263678251,0.04547780517738847,-0.0006656787607955961,-0.001169279214614849,-0.005157563268424981,-0.004086688740188471,-0.004086688740188471,1053.52
992,2016-11-01,0.6098369955312696,0.6140047234249462,0.6141031281113247,0.6087719095139966,0.05049893409577127,0.0002836370372085728,0.004173516404640032,0.003779897659126341,0.002981083146171515,0.002981083146171515,1060.73
993,2016-11-02,0.6121523999166455,0.6090266039963881,0.6124707680196346,0.608250943527287,0.06669790940608297,0.0023154043853759187,-0.004978119428558081,-0.0016323600916900993,-0.0005209659867095873,-0.0005209659867095873,1052.13
994,2016-11-03,0.6082277894834333,0.6152608303040127,0.6176804278867304,0.6074405519924055,0.08595246941852824,-0.003924610433212239,0.006234226307624602,0.005209659867095762,-0.0008103915348814938,-0.0008103915348814938,1062.9
995,2016-11-04,0.6140857625784343,0.6138194910741162,0.617147884878094,0.6127833476116603,0.06741740211149606,0.005857973095001023,-0.0014413392298965322,-0.0005325430086363658,0.00534279561925477,0.00534279561925477,1060.41
996,2016-11-07,0.613975780870129,0.6153418694575008,0.6163606473870662,0.6127601935678066,0.058535196352696404,-0.00010998170830522902,0.0015223783833846483,-0.0007872374910278257,-2.315404385366815e-05,-2.315404385366815e-05,1063.04
997,2016-11-08,0.6167832086873972,0.6171073653013499,0.6196427331033365,0.6146009400541804,0.07765505581625338,0.002807427817268171,0.0017654958438491075,0.003282085716270311,0.0018407464863737788,0.0018407464863737788,1066.09
998,2016-11-09,0.6168468823079951,0.6125170761073422,0.6168700363518489,0.6077068234967237,0.10889334641319454,6.367362059789272e-05,-0.004590289194007724,-0.0027726967514876133,-0.006894116557456753,-0.006894116557456753,1058.16
999,2016-11-10,0.6164532635624812,0.6192375373358957,0.6214719025677835,0.6164532635624812,0.10750133774403706,-0.00039361874551391285,0.00672046122855352,0.0046018662159346135,0.008746440065757533,0.008746440065757533,1069.77
1000,2016-11-11,0.6183866262242701,0.6259348445205954,0.6275151080136145,0.617778832573109,0.16911342262994272,0.0019333626617888955,0.006697307184699741,0.006043205445831035,0.0013255690106277473,0.0013255690106277473,1081.34
1001,2016-11-14,0.6239956933478432,0.6298536664428442,0.6343339739285466,0.6237988839750863,0.184745487446058,0.005609067123573119,0.003918821922248794,0.006818865914932082,0.0060200514019773665,0.0060200514019773665,1088.11
1002,2016-11-15,0.6299057630415152,0.6276771863205909,0.6305424992474936,0.6262590011345482,0.10797492270624878,0.0059100696936720265,-0.0021764801222533547,-0.0037914746810530087,0.0024601171594619275,0.0024601171594619275,1084.35
1003,2016-11-16,0.6281576327305565,0.6270346616036491,0.6289969668202552,0.6253907244900323,0.08229510464840856,-0.0017481303109587731,-0.0006425247169418169,-0.0015455324272384274,-0.0008682766445159418,-0.0008682766445159418,1083.24
1004,2016-11-17,0.6261142883604622,0.6286380791405219,0.6291879876820488,0.6236368056681099,0.08371810554094007,-0.0020433443700942355,0.0016034175368728754,0.00019102086179356714,-0.00175391882192244,-0.00175391882192244,1086.01
1005,2016-11-18,0.6282907684827156,0.6260795572946815,0.6299810136840399,0.6253444164023246,0.08682888351222987,0.0021764801222533547,-0.002558521845840489,0.0007930260019911595,0.0017076107342147706,0.0017076107342147706,1081.59
1006,2016-11-21,0.625176549584385,0.6349359790687444,0.638380143091991,0.6250781448980064,0.11907821233440055,-0.003114218898330634,0.008856421774062984,0.008399129407951067,-0.00026627150431823843,-0.00026627150431823843,1096.89
1007,2016-11-22,0.6347623237398411,0.6392889393132511,0.6406550279006229,0.6347623237398411,0.13490537731654784,0.00958577415545614,0.0043529602445067095,0.0022748848086319162,0.0096841788418347,0.0096841788418347,1104.41
1008,2016-11-23,0.6395609993285328,0.6397578087012897,0.6452221630507768,0.6382122762740513,0.12816613362733684,0.0047986755886917365,0.00046886938803858413,0.004567135150153945,0.00344995253421021,0.00344995253421021,1105.22
1009,2016-11-24,0.6391905346268726,0.6414596309245411,0.644631734932506,0.6383222579823566,0.10008400626876193,-0.0003704647016602447,0.0017018222232513258,-0.0005904281182708138,0.00010998170830534004,0.00010998170830534004,1108.16
1010,2016-11-25,0.6421658292620807,0.6476533376554214,0.6478501470281786,0.6374076732501333,0.11924931080428611,0.00297529463520807,0.006193706730880377,0.0032184120956725293,-0.0009145847322233891,-0.0009145847322233891,1118.86
1011,2016-11-28,0.6500324156613952,0.6499745305517608,0.6551610363750029,0.6490136377318299,0.1991294075801616,0.00786658639931459,0.0023211928963393635,0.007310889346824334,0.011605964481696596,0.011605964481696596,1122.87
1012,2016-11-29,0.6483132279052537,0.6565676445391188,0.6601912524022321,0.6464030192873186,0.2007276600599905,-0.0017191877561415492,0.006593113987357957,0.005030216027229195,-0.00261061844451127,-0.00261061844451127,1134.26
1013,2016-11-30,0.6549410729583922,0.6483537474819977,0.6570017828613768,0.6460730741624026,0.1451498919712695,0.006627845053138515,-0.008213897057121056,-0.0031894695408553053,-0.00032994512491602013,-0.00032994512491602013,1120.07
1014,2016-12-01,0.6483074393942903,0.6498529718215287,0.6542753941975966,0.6468082150547594,0.13891806952244787,-0.0066336335641019595,0.0014992243395309801,-0.002726388663780166,0.0007351408923568226,0.0007351408923568226,1122.66
1015,2016-12-02,0.6494477760540879,0.6487820972932923,0.6507444025098984,0.6444522910926394,0.17722451741764117,0.001140336659797625,-0.0010708745282363985,-0.003530991687698215,-0.0023559239621200323,-0.0023559239621200323,1120.81
1016,2016-12-05,0.6411065317557711,0.6419574428673968,0.642947278242145,0.6374829238926578,0.1453677279632608,-0.00834124429831673,-0.006824654425895527,-0.007797124267753364,-0.006969367199981535,-0.006969367199981535,1109.02
1017,2016-12-06,0.6405508347032809,0.6390458218527866,0.6433582625205493,0.6387911273703952,0.0882774177706093,-0.000555697052490256,-0.0029116210146101773,0.00041098427840424723,0.001308203477737413,0.001308203477737413,1103.99
1018,2016-12-07,0.6389647826992984,0.6406897589664035,0.6408460487624164,0.6356306003843571,0.07813651508907794,-0.001586052003982541,0.0016439371136168779,-0.0025122137581329307,-0.0031605269860380814,-0.0031605269860380814,1106.83
1019,2016-12-08,0.6412165134640765,0.6413322836833454,0.6433698395424762,0.6391789576049457,0.08634588592471597,0.002251730764778137,0.0006425247169419279,0.0025237907800598203,0.0035483572205885494,0.0035483572205885494,1107.94
1020,2016-12-09,0.6400414457384983,0.6500382041723587,0.6529208826321518,0.6394394405983006,0.14629774385152647,-0.0011750677255781827,0.008705920489013308,0.009551043089675582,0.00026048299335490466,0.00026048299335490466,1122.98
1021,2016-12-12,0.6499513765079071,0.6452453170946306,0.6551031512653686,0.6385306443770404,0.1704911412527096,0.009909930769408826,-0.00479288707772807,0.0021822686332167995,-0.0009087962212601663,-0.0009087962212601663,1114.7
1022,2016-12-13,0.6414422653916507,0.640643450878696,0.6431093565491213,0.6366435898029591,0.09521802452690935,-0.008509111116256407,-0.0046018662159346135,-0.011993794716247286,-0.0018870545740813371,-0.0018870545740813371,1106.75
1023,2016-12-14,0.6394047095325198,0.6388027043923221,0.6453842413577532,0.6384206626687352,0.10579684852081357,-0.0020375558591309018,-0.0018407464863738898,0.0022748848086319162,0.0017770728657761081,0.0017770728657761081,1103.57
1024,2016-12-15,0.6346465535205724,0.6237525758873788,0.6367651485331913,0.6217497510940285,0.10309991374838984,-0.004758156011947401,-0.01505012850494336,-0.008619092824561858,-0.01667091157470668,-0.01667091157470668,1077.57
1025,2016-12-16,0.6223749102780801,0.6213214012827339,0.6249102780800667,0.6203952395285837,0.0766445990274615,-0.012271643242492303,-0.0024311746046448146,-0.01185487045312461,-0.0013545115654448603,-0.0013545115654448603,1073.37
1026,2016-12-19,0.6203547199518397,0.6185602815531732,0.6210609182893793,0.6177325244854014,0.05465197509023968,-0.0020201903262404564,-0.0027611197295607237,-0.0038493597906874566,-0.0026627150431822733,-0.0026627150431822733,1068.6
1027,2016-12-20,0.618965477320614,0.6142709949292644,0.6193359420222743,0.6096575516914029,0.06946143027934708,-0.00138924263122564,-0.004289286623908817,-0.001724976267104994,-0.008074972793998492,-0.008074972793998492,1061.19
