,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
416,2014-06-23,0.39429091546701284,0.39237790522423194,0.3957094194575404,0.3921395177480461,0.041275951043597485,0.0022065617630427914,-0.002149427574535512,0.0010382661152888994,0.0003014320979871088,0.0003014320979871088,1991.62
417,2014-06-24,0.39135540026439336,0.3932743209404681,0.39346542495030307,0.3909889534001737,0.0385453999834936,-0.0029355152026194764,0.0008964157162361652,-0.0022439945072373346,-0.0011505643478724181,-0.0011505643478724181,1996.17
418,2014-06-25,0.39250202432340314,0.390990923544605,0.3925039944678344,0.3899132545406903,0.039345883417813976,0.001146624059009782,-0.002283397395863085,-0.0009614304824686615,-0.0010756988594833872,-0.0010756988594833872,1984.58
419,2014-06-26,0.3912805347760044,0.392945306820443,0.3934043504729331,0.391195818565459,0.045262646916269994,-0.0012214895473987575,0.0019543832758379676,0.0009003560050986903,0.0012825640247686731,0.0012825640247686731,1994.5
420,2014-06-27,0.391968115182524,0.39164304135136147,0.39321324646309813,0.3903900294930621,0.05214177346490737,0.0006875804065196167,-0.0013022654690815205,-0.00019110400983496367,-0.0008057890723968675,-0.0008057890723968675,1987.89
421,2014-06-30,0.39209814471498905,0.3942180201230552,0.3951124656948601,0.39209814471498905,0.0538106253337479,0.000130029532465048,0.0025749787716937145,0.0018992192317619505,0.0017081152219269313,0.0017081152219269313,2000.96
422,2014-07-01,0.3951262567058791,0.3942278708452116,0.39553407660315576,0.39283497873229084,0.048660621684488634,0.0030281119908900367,9.850722156423686e-06,0.0004216109082956776,0.0007368340173017907,0.0007368340173017907,2001.01
423,2014-07-02,0.39414118449023494,0.395597121224957,0.39585718028988703,0.39306351548632024,0.062345127131711545,-0.000985072215644145,0.0013692503797453903,0.0003231036867312742,0.00022853675402939588,0.00022853675402939588,2007.96
424,2014-07-03,0.3951301969947416,0.3972027889364569,0.39784702616548817,0.39442291514390915,0.07127543788553557,0.00098901250450667,0.0016056677114998918,0.0019898458756011372,0.0013593996575889111,0.0013593996575889111,2016.11
425,2014-07-04,0.3970727594039919,0.39747466886797467,0.39818786115210103,0.39655658156299434,0.0630479638078399,0.0019425624092502813,0.0002718799315177822,0.00034083498661285905,0.0021336664190851895,0.0021336664190851895,2017.49
426,2014-07-07,0.39744511670150534,0.39789233948740776,0.3986311436491409,0.39637138798645327,0.05806118316488132,0.00037235729751344815,0.000417670619433097,0.000443282497039843,-0.00018519357654106505,-0.00018519357654106505,2019.61
427,2014-07-08,0.39774457865506113,0.3987493523150182,0.39899168008006664,0.3962787911981827,0.0592215585486641,0.00029946195355579075,0.000857012827610415,0.00036053643092576193,-9.259678827056028e-05,-9.259678827056028e-05,2023.96
428,2014-07-09,0.3982607564960587,0.39395205062483124,0.3982607564960587,0.39370972285978284,0.06723398123245966,0.0005161778409975559,-0.004797301690186939,-0.0007309235840079475,-0.0025690683383998714,-0.0025690683383998714,1999.61
429,2014-07-10,0.3933019029625061,0.3930398737531448,0.39423575142293676,0.3924606512903461,0.058331514327860254,-0.004958853533552576,-0.000912176871686432,-0.004025005073121923,-0.001249071569436766,-0.001249071569436766,1994.98
430,2014-07-11,0.3908274015568081,0.39265175530018104,0.3940131251022012,0.39063432740254184,0.06791372611616518,-0.002474501405697993,-0.00038811845296377045,-0.00022262632073555277,-0.0018263238878042376,-0.0018263238878042376,1993.01
431,2014-07-14,0.39276405353276445,0.39682649135008086,0.39690332698290104,0.39236017392435035,0.07134912573442317,0.0019366519759563272,0.004174736049899819,0.0028902018806998275,0.0017258465218085162,0.0017258465218085162,2014.2
432,2014-07-15,0.3964482236192735,0.3969919834823091,0.3978489963099195,0.3950868538172533,0.08177083267369624,0.0036841700865090643,0.00016549213222821768,0.0009456693270184502,0.002726679892902928,0.002726679892902928,2015.04
433,2014-07-16,0.39669055138432197,0.3982430251961771,0.3990882171571998,0.3963260746645336,0.10582337992254805,0.00024232776504845566,0.0012510417138680285,0.0012392208472802868,0.0012392208472803423,0.0012392208472803423,2021.39
434,2014-07-17,0.3971101921481864,0.3955242258809993,0.39713186373693055,0.39432637806677606,0.07090559972100535,0.00041964076386441507,-0.0027187993151778223,-0.00195635342026923,-0.001999696597757561,-0.001999696597757561,2007.59
435,2014-07-18,0.39343784292826506,0.3964620146302925,0.39842821877271817,0.39306942591961413,0.08062839123191998,-0.0036723492199213226,0.0009377887492932335,0.001296355035787622,-0.0012569521471619272,-0.0012569521471619272,2012.35
436,2014-07-21,0.39635956711986553,0.39660583517377657,0.3975475642119323,0.39540601721512203,0.0618575169814643,0.002921724191600472,0.00014382054348405227,-0.0008806545607858429,0.002336591295507895,0.002336591295507895,2013.08
437,2014-07-22,0.3957803446570668,0.4011962716986782,0.40230940330235604,0.3956050018026821,0.09227784170225603,-0.0005792224627987341,0.004590436524901653,0.004761839090423714,0.00019898458756006931,0.00019898458756006931,2036.38
438,2014-07-23,0.4008790784452408,0.40382838465887927,0.4053414555821087,0.4008377054121837,0.10521353619257977,0.0050987337881739925,0.0026321129602010496,0.0030320522797526728,0.005232703609501621,0.005232703609501621,2049.74
439,2014-07-24,0.404468681599048,0.412410333801571,0.41322400345169297,0.404468681599048,0.14193676693663854,0.003589603153807186,0.008581949142691725,0.007882547869584255,0.0036309761868642543,0.0036309761868642543,2093.3
440,2014-07-25,0.4133067495178071,0.4160255488329849,0.41622256327611373,0.4122763639802433,0.10205437310227013,0.00883806791875913,0.003615215031413932,0.0029985598244207656,0.0078076823811953355,0.0078076823811953355,2111.65
441,2014-07-28,0.41791688748702166,0.4280710118858813,0.42958408280911065,0.41791688748702166,0.20789599237991355,0.004610137969214556,0.012045463052896388,0.013361519532996913,0.00564052350677835,0.00564052350677835,2172.79
442,2014-07-29,0.42857142857142855,0.4291230690121893,0.43146163045212843,0.4265658215403771,0.1587258434184811,0.010654541084406888,0.0010520571263079592,0.001877547643017785,0.008648934053355428,0.008648934053355428,2178.13
443,2014-07-30,0.42747996855649484,0.4258644501228385,0.4303248571152751,0.4250015268619342,0.14598377014769834,-0.0010914600149337095,-0.0032586188893507506,-0.0011367733368533584,-0.001564294678442879,-0.001564294678442879,2161.59
444,2014-07-31,0.42536797372615387,0.43096909434430636,0.43110306416563393,0.42453066234285636,0.12572735595437812,-0.0021119948303409686,0.005104644221467836,0.000778207050358859,-0.00047086451907785154,-0.00047086451907785154,2187.5
445,2014-08-01,0.42945799356550823,0.42814390722983897,0.4357526050234743,0.4280375194305494,0.1448319463304029,0.004090019839354364,-0.002825187114467387,0.004649540857840362,0.0035068570876930494,0.0035068570876930494,2173.16
446,2014-08-04,0.42949148602084014,0.4365209613516766,0.4365583940958711,0.42841578716135675,0.13322229139911743,3.3492455331907145e-05,0.008377054121837646,0.000805789072396812,0.00037826773080734677,0.00037826773080734677,2215.68
447,2014-08-05,0.4363357677751355,0.4342966682887522,0.436824363594095,0.43143601857452163,0.13137487111807925,0.006844281754295356,-0.0022242930629244317,0.0002659694982238836,0.0030202314131648755,0.0030202314131648755,2204.39
448,2014-08-06,0.43204479320378975,0.43097500477760026,0.4326082545111382,0.4264889859075569,0.12287731576084096,-0.0042909745713457514,-0.003321663511151929,-0.004216109082956776,-0.0049470326669647235,-0.0049470326669647235,2187.53
449,2014-08-07,0.4308410349562726,0.424063738112641,0.4316941074950204,0.42365000778207046,0.12145506253579674,-0.0012037582475171726,-0.006911266664959281,-0.0009141470161178056,-0.0028389781254864466,-0.0028389781254864466,2152.45
450,2014-08-08,0.4243809313660784,0.4246902440417907,0.42596098719997155,0.42222756350268037,0.09149018561766666,-0.006460103590194166,0.000626505929149701,-0.005733120295048855,-0.0014224442793900893,-0.0014224442793900893,2155.63
451,2014-08-11,0.4258191368009189,0.43103410911053885,0.43152861536279224,0.4257285101570796,0.10049397064479168,0.0014382054348404671,0.006343865068748178,0.0055676281628206925,0.0035009466543992063,0.0035009466543992063,2187.83
452,2014-08-12,0.42986778360721617,0.4287448012813819,0.42986778360721617,0.4262998520421532,0.10048303130324619,0.004048646806297296,-0.002289307829156928,-0.0016608317555760754,0.0005713418850736285,0.0005713418850736285,2176.21
453,2014-08-13,0.428827547347496,0.4290777556902696,0.43109912387677135,0.42531083953764653,0.12533603422159215,-0.001040236259720162,0.0003329544088876979,0.0012313402695551812,-0.00098901250450667,-0.00098901250450667,2177.9
454,2014-08-14,0.4291408003120708,0.4256043910579084,0.430139663538734,0.4250862430724796,0.1081410188938169,0.000313252964574795,-0.0034733646323611977,-0.0009594603380373434,-0.00022459646516692633,-0.00022459646516692633,2160.27
455,2014-08-15,0.4258743008449949,0.42951512775401557,0.43042139419240816,0.42478087068563,0.09717902125010665,-0.0032664994670759118,0.003910736696107142,0.0002817306536741504,-0.00030537238684963386,-0.00030537238684963386,2180.12
456,2014-08-18,0.42993082822901746,0.43050217011409103,0.43242503107902835,0.4288846815360034,0.10378367754089685,0.004056527384022568,0.000987042360075463,0.002003636886620197,0.004103810850373424,0.004103810850373424,2185.13
457,2014-08-19,0.430795721634353,0.43016330527190944,0.43100061665520695,0.4272337005025838,0.1115270419722096,0.0008648934053355206,-0.0003388648421815965,-0.0014244144238214074,-0.0016509810334195962,-0.0016509810334195962,2183.41
458,2014-08-20,0.42920187478944083,0.4283310709508114,0.429757455519064,0.4273538793128924,0.10398153182856418,-0.0015938468449121501,-0.0018322343210980252,-0.001243161136142923,0.00012017881030862432,0.00012017881030862432,2174.11
459,2014-08-21,0.4280040269752175,0.4253817647371728,0.4281084446300758,0.42212314584782207,0.09639868440086993,-0.0011978478142233295,-0.0029493062136385917,-0.0016490108889882227,-0.0052307334650703585,-0.0052307334650703585,2159.14
460,2014-08-22,0.4247552588080232,0.42718050660293905,0.42773805747699356,0.4242174093782815,0.09465110643505399,-0.003248768167194327,0.001798741865766229,-0.00037038715308224113,0.0020942635304594392,0.0020942635304594392,2168.27
461,2014-08-25,0.42724946165803407,0.4234726947832545,0.42743859552343777,0.4225388463228239,0.11261143997681645,0.002494202850010896,-0.0037078118196845478,-0.00029946195355579075,-0.0016785630554576048,-0.0016785630554576048,2149.45
462,2014-08-26,0.42295454679782574,0.42174093782815214,0.4252340039048262,0.42055294073608535,0.10569955093319514,-0.004294914860208332,-0.0017317569551023593,-0.0022045916186115844,-0.0019859055867385567,-0.0019859055867385567,2140.66
463,2014-08-27,0.42161878887341225,0.42143359529687113,0.42303729286393976,0.4207598059013706,0.07164180544678359,-0.0013357579244134832,-0.0003073425312810074,-0.002196711040886423,0.00020686516528523047,0.00020686516528523047,2139.1
464,2014-08-28,0.4214454161634589,0.4181375436633259,0.4226137118112129,0.41802524543074254,0.07536767427008072,-0.00017337270995337883,-0.0032960516335452383,-0.0004235810527268846,-0.0027345604706280335,-0.0027345604706280335,2122.37
465,2014-08-29,0.4193018990222173,0.4230235018529208,0.423250068462519,0.4184626174944885,0.0620473408270756,-0.0021435171412415577,0.004885958189594919,0.0006363566513061247,0.0004373720637459444,0.0004373720637459444,2147.17
466,2014-09-01,0.4234155605947471,0.42504487003942254,0.4254881525364624,0.4226708459997202,0.08016811662100125,0.004113661572529792,0.0020213681865017263,0.0022380840739433805,0.004208228505231726,0.004208228505231726,2157.43
467,2014-09-02,0.42578958463444955,0.43096909434430636,0.43123112355366766,0.4241583050453428,0.1330792662360412,0.002374024039702438,0.005924224304883818,0.005742971017205278,0.0014874590456225856,0.0014874590456225856,2187.5
468,2014-09-03,0.4312764368755873,0.4349074130624515,0.4364224541301122,0.4312764368755873,0.14498762798274084,0.005486852241137763,0.003938318718145151,0.005191330576444553,0.007118131830244512,0.007118131830244512,2207.49
469,2014-09-04,0.4355201279805822,0.43858567271566673,0.4389166569801232,0.4341666387562872,0.123141032487903,0.0042436911049948955,0.003678259653215221,0.002494202850011007,0.002890201880699883,0.002890201880699883,2226.16
470,2014-09-05,0.43980913240749675,0.442742677465685,0.4429987962417524,0.4394820884319029,0.1444275665862524,0.004289004426914544,0.004157004750018289,0.004082139261629203,0.005315449675615702,0.005315449675615702,2247.26
471,2014-09-09,0.4431583779406868,0.44146405372977887,0.4442912109886775,0.4407331301457709,0.13117301655967495,0.0033492455331900484,-0.001278623735906148,0.0012924147469250968,0.0012510417138680285,0.0012510417138680285,2240.77
472,2014-09-10,0.439639699986406,0.4382428675846226,0.439639699986406,0.4365091404850889,0.12279574697280793,-0.003518677954280791,-0.003221186145156263,-0.004651511002271513,-0.004223989660682048,-0.004223989660682048,2224.42
473,2014-09-11,0.4378862714425594,0.4365544538070085,0.44328840747315185,0.4354826952363877,0.1387103467583537,-0.0017534285438465802,-0.001688413777614084,0.003648707486745839,-0.0010264452487011577,-0.0010264452487011577,2215.85
474,2014-09-12,0.4355260384138761,0.439243700955717,0.439243700955717,0.4344266978212173,0.11930978333442317,-0.002360233028683323,0.0026892471487084957,-0.004044706517434826,-0.0010559974151704288,-0.0010559974151704288,2229.5
475,2014-09-15,0.43770895844374347,0.4387216126814256,0.438997432901806,0.4357762467566497,0.13139955832013395,0.0021829200298673634,-0.000522088274291399,-0.00024626805391103623,0.001349548935432432,0.001349548935432432,2226.85
476,2014-09-16,0.43912549228983977,0.4336721325040338,0.4418974855046623,0.4331520143741737,0.2247526505846229,0.0014165338460963017,-0.0050494801773918185,0.0029000526028563067,-0.0026242323824759994,-0.0026242323824759994,2201.22
477,2014-09-17,0.43488968176257,0.4354235909034491,0.43613087275428153,0.43208222594798423,0.1550004572760097,-0.00423581052726979,0.0017514583994153177,-0.005766612750380762,-0.0010697884261894886,-0.0010697884261894886,2210.11
478,2014-09-18,0.4344483694099614,0.4365268717849705,0.43826847946222935,0.4334179838723976,0.14260777444309639,-0.0004413123526085805,0.0011032808815213957,0.0021376067079478256,0.0013357579244133722,0.0013357579244133722,2215.71
479,2014-09-19,0.4363574393638797,0.4390269850682753,0.4398583860182789,0.43518717357169445,0.1146292444535739,0.0019090699539183187,0.0025001132833047945,0.0015899065560495695,0.001769189699296847,0.001769189699296847,2228.4
480,2014-09-22,0.43767940627727414,0.4298283807185905,0.43767940627727414,0.42887680095827824,0.12309963726770881,0.0013219669133944234,-0.009198604349684836,-0.002178979741004783,-0.006310372613416215,-0.006310372613416215,2181.71
481,2014-09-23,0.4296727393085187,0.43266932898850813,0.4332052082738185,0.42949148602084014,0.09444483940503061,-0.00800666696875546,0.0028409482699176536,-0.004474198003455665,0.0006146850625619038,0.0006146850625619038,2196.13
482,2014-09-24,0.4310794224324585,0.43965940143071885,0.44015784797183477,0.43035440928174445,0.15620090371134973,0.0014066831239398225,0.006990072442210726,0.006952639698016294,0.0008629232609043136,0.0008629232609043136,2231.61
483,2014-09-25,0.44159014297338134,0.43884376163616545,0.4431701988072745,0.43748633212300786,0.15160421033428662,0.010510720540922835,-0.0008156397945534022,0.0030123508354397144,0.007131922841263405,0.007131922841263405,2227.47
