,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1697,2019-09-18,0.5762785838294848,0.5765837097518631,0.5786577935533459,0.5759541461398675,0.1279419815230868,-0.007653253356867951,0.001456107249830585,-0.005274043633006875,0.0022845820643893067,0.0022845820643893067,2985.66
1698,2019-09-19,0.5779857440534242,0.579213972449833,0.579213972449833,0.5746023224331283,0.12386413887479857,0.0017071602239393524,0.002630262697969843,0.0005561788964870695,-0.0013518237067392525,-0.0013518237067392525,2999.28
1699,2019-09-20,0.5802819131781569,0.5805986261608787,0.5815429715788722,0.5786172388421438,0.13867592157979328,0.0022961691247327387,0.0013846537110456802,0.0023289991290392775,0.004014916409015523,0.004014916409015523,3006.45
1700,2019-09-23,0.5790440288981286,0.5749267601227456,0.5790440288981286,0.5717885979463867,0.1280125972907767,-0.0012378842800283563,-0.005671866038133078,-0.0024989426807436876,-0.0068286408957570766,-0.0068286408957570766,2977.08
1701,2019-09-24,0.5753902425364849,0.576521912096698,0.5799130584238895,0.5742856094504065,0.12478700277628131,-0.003653786361643707,0.0015951519739524356,0.0008690295257609559,0.0024970115040198193,0.0024970115040198193,2985.34
1702,2019-09-25,0.5750406995494566,0.5707457625154736,0.5750406995494566,0.5707457625154736,0.1283199412068974,-0.0003495429870282729,-0.00577614958122441,-0.004872358874432936,-0.003539846934932922,-0.003539846934932922,2955.43
1703,2019-09-26,0.5724934774506151,0.5656590430246863,0.5735672117091107,0.5654987553566015,0.1438433701449171,-0.002547222098841506,-0.005086719490787317,-0.001473487840345844,-0.005247007158872052,-0.005247007158872052,2929.09
1704,2019-09-27,0.5657362900936428,0.5662538454556516,0.5675882885718755,0.5640832028179731,0.10118751790571011,-0.006757187356972283,0.0005948024309653244,-0.005978923137235248,-0.0014155525386284618,-0.0014155525386284618,2932.17
1705,2019-09-30,0.5654330953479885,0.5610435306545338,0.5670861826236582,0.5610435306545338,0.08880879104219827,-0.0003031947456543227,-0.005210314801117777,-0.0005021059482173129,-0.0030396721634392554,-0.0030396721634392554,2905.19
1706,2019-10-08,0.5611536077277969,0.562661856749173,0.5664179954771842,0.5611536077277969,0.09557641219572703,-0.004279487620191591,0.0016183260946391886,-0.0006681871464739864,0.0001100770732630485,0.0001100770732630485,2913.57
1707,2019-10-09,0.5604429346933968,0.564842155270471,0.564842155270471,0.5584074744263923,0.09929813137580465,-0.0007106730344000889,0.002180298521297974,-0.0015758402067131971,-0.0027461333014046074,-0.0027461333014046074,2924.86
1708,2019-10-10,0.564620069947221,0.5692548940846126,0.5695503641233713,0.5635617851025165,0.10220313680689806,0.004177135253824238,0.004412738814141615,0.004708208852900353,0.005154310676124263,0.005154310676124263,2947.71
1709,2019-10-11,0.570627960735315,0.5742662976831673,0.5756432266873174,0.5683472410243735,0.12273211294385666,0.006007890788093939,0.005011403598554676,0.006092862563946033,0.004785455921856974,0.004785455921856974,2973.66
1710,2019-10-14,0.5781865864327111,0.5808747844323983,0.5844474613716376,0.5773851480922871,0.158828415808977,0.007558625697396182,0.0066084867492309796,0.008804234684320233,0.00903790706791363,0.00903790706791363,3007.88
1711,2019-10-15,0.5804460631996895,0.5776246140060524,0.5804460631996895,0.5767073050621936,0.11829586049998264,0.002259476766978352,-0.0032501704263458997,-0.004001398171948112,-0.0006778430300935501,-0.0006778430300935501,2991.05
1712,2019-10-16,0.5779258775749828,0.5752415419287434,0.5813653033202723,0.5747027436227717,0.11411498922508269,-0.0025201856247066834,-0.002383072077308923,0.0009192401205827538,-0.002004561439421848,-0.002004561439421848,2978.71
1713,2019-10-17,0.5754887325494044,0.5749750395408435,0.5767884144845979,0.5734764464030868,0.09328612581213395,-0.0024371450255784577,-0.0002665023878999362,-0.004576888835674309,-0.0012262972196849242,-0.0012262972196849242,2977.33
1714,2019-10-18,0.575942559079524,0.5674067579598276,0.5768811109673457,0.5664604813651102,0.11419507006833961,0.0004538265301196054,-0.007568281581015857,9.269648274778941e-05,-0.007015965037976635,-0.007015965037976635,2938.14
1715,2019-10-21,0.5665879390288885,0.5676925721149668,0.5678277544856408,0.5634575015594253,0.10085962901981967,-0.009354620050635476,0.00028581415513917463,-0.00905335648170491,-0.003002979805684869,-0.003002979805684869,2939.62
1716,2019-10-22,0.568847415795867,0.5705429889594628,0.5705931995542844,0.5666825666883603,0.08944469611429678,0.0022594767669784632,0.00285041684449594,0.002765445068643624,0.0032250651289349452,0.0032250651289349452,2954.38
1717,2019-10-23,0.5702706930413909,0.5680788074597495,0.5711068925628454,0.5667289149297342,0.09426466250848203,0.001423277245523935,-0.0024641814997132805,0.000513693008560967,4.6348241373950216e-05,4.6348241373950216e-05,2941.62
1718,2019-10-24,0.5685403586967648,0.5679436250890756,0.5702842112784583,0.5652670141497319,0.0963411692883468,-0.0017303343446261055,-0.00013518237067389194,-0.0008226812843871167,-0.001461900780002301,-0.001461900780002301,2940.92
1719,2019-10-25,0.5678567221364994,0.570649203679278,0.5712884231748931,0.5640040245722927,0.10419859354778543,-0.0006836365602653771,0.0027055785902023732,0.0010042118964348479,-0.0012629895774391997,-0.0012629895774391997,2954.93
1720,2019-10-28,0.5713753261274693,0.5755003196097479,0.5755157690235392,0.5710412325542323,0.1322700776630692,0.0035186039909699263,0.00485111593046994,0.004227345848646036,0.0070372079819396305,0.0070372079819396305,2980.05
1721,2019-10-29,0.5753052707606326,0.5705043654249844,0.5753052707606326,0.5705043654249844,0.1264675226796652,0.003929944633163318,-0.004995954184763507,-0.00021049826290653328,-0.0005368671292479421,-0.0005368671292479421,2954.18
1722,2019-10-30,0.5695928500112974,0.5676346368132494,0.5703344218732801,0.5667675384642125,0.12090058884502396,-0.005712420749335201,-0.0028697286117349563,-0.0049708488873525525,-0.003736826960771933,-0.003736826960771933,2939.32
1723,2019-10-31,0.5687006463648495,0.5656532494945146,0.5690695011191169,0.5645833775894666,0.12301209021412332,-0.000892203646447931,-0.001981387318734873,-0.001264920754163179,-0.002184160874745822,-0.002184160874745822,2929.06
1724,2019-11-01,0.5647417340808275,0.5712806984679976,0.5715954802739954,0.563353218016334,0.1217451237644853,-0.003958912284022009,0.005627448973482996,0.0025259791548785104,-0.0012301595731326609,-0.0012301595731326609,2958.2
1725,2019-11-04,0.5725127892178541,0.5746197030236434,0.5760816038036457,0.5725127892178541,0.12733417018396967,0.0077710551370265835,0.0033390045556458414,0.004486123529650277,0.009159571201520111,0.009159571201520111,2975.49
1726,2019-11-05,0.5750464930796282,0.5777231040189719,0.5809578250315265,0.5731790451876042,0.1369600652420228,0.002533703861774095,0.0031034009953284647,0.004876221227880784,0.000666255969750118,0.000666255969750118,2991.56
1727,2019-11-06,0.5778158005017198,0.5752202989847804,0.5784955747085372,0.5735054140539455,0.12582303417272572,0.0027693074220915825,-0.0025028050341914243,-0.002462250322989301,0.0003263688663412978,0.0003263688663412978,2978.6
1728,2019-11-07,0.5751333960322044,0.5752415419287434,0.5772209980707546,0.5733895434505107,0.10426861698690458,-0.002682404469515398,2.1242943962995753e-05,-0.0012745766377826317,-0.00011587060343476452,-0.00011587060343476452,2978.71
1729,2019-11-08,0.5781904487861589,0.5724355421488976,0.5791135512601895,0.5721767644678933,0.11400582108999505,0.0030570527539545145,-0.002805999779845858,0.0018925531894349312,-0.0012127789826174018,-0.0012127789826174018,2964.18
1730,2019-11-11,0.5696894088474931,0.5619666331285642,0.5696894088474931,0.561348656576912,0.12022907629873017,-0.0085010399386658,-0.010468909020333372,-0.009424142412696401,-0.01082810789098132,-0.01082810789098132,2909.97
1731,2019-11-12,0.56255177967591,0.5629032538396622,0.5635753033395839,0.5584016808962206,0.09876900380677314,-0.007137629171583115,0.0009366207110980129,-0.00611410550790914,-0.002946975680691466,-0.002946975680691466,2914.82
1732,2019-11-13,0.5625556420293578,0.5610531865381533,0.5627178608741665,0.5588767503703032,0.09879693537267796,3.862353447847688e-06,-0.0018500673015089397,-0.0008574424654174129,0.00047506947408260114,0.00047506947408260114,2905.24
1733,2019-11-14,0.5615359807191316,0.5619473213613251,0.56339570390426,0.5599678652193141,0.09832460054109216,-0.0010196613102262386,0.0008941348231717994,0.000677843030093439,0.0010911148490109213,0.0010911148490109213,2909.87
1734,2019-11-15,0.5622331355164643,0.558368850891914,0.56348453803356,0.5583418144177792,0.10317744117095227,0.0006971547973326775,-0.003578470469411066,8.883412930005274e-05,-0.001626050801534884,-0.001626050801534884,2891.34
1735,2019-11-18,0.5580231702583336,0.5618179325208229,0.5622389290466361,0.5569687477670769,0.09473692348933345,-0.004209965258130666,0.00344908162890889,-0.0012456089869239406,-0.0013730666507022482,-0.0013730666507022482,2909.2
1736,2019-11-19,0.5608677935726577,0.5666053196194037,0.5666053196194037,0.5605935664778621,0.10309989257040256,0.002844623314324113,0.004787387098580842,0.004366390572767664,0.003624818710785127,0.003624818710785127,2933.99
1737,2019-11-20,0.5654697877057429,0.562175200214747,0.5659294077660341,0.5614741830639665,0.10457685015722916,0.004601994133085152,-0.004430119404656763,-0.0006759118533696817,0.000880616586104388,0.000880616586104388,2911.05
1738,2019-11-21,0.5605336999994207,0.5607441982623272,0.562041949020797,0.5584055432496684,0.09399493526334081,-0.004936087706322145,-0.0014310019524197415,-0.0038874587452371046,-0.0030686398142980575,-0.0030686398142980575,2903.64
1739,2019-11-22,0.5612463042105447,0.5572004889739466,0.5648730540980537,0.5550182592759246,0.12076754636633659,0.0007126042111239572,-0.0035437092883806587,0.0028311050772567015,-0.003387283973743771,-0.003387283973743771,2885.29
1740,2019-11-25,0.5572622866291118,0.5612327859734773,0.5613177577493295,0.5563044229740508,0.1359671413567276,-0.003984017581432853,0.004032296999530671,-0.0035552963487242017,0.0012861636981261748,0.0012861636981261748,2906.17
1741,2019-11-26,0.5624590831931622,0.5614046607019055,0.5629457397275882,0.5596414963529728,0.12943267306246764,0.0051967965640503655,0.00017187472842827844,0.0016279819782587523,0.003337073378921973,0.003337073378921973,2907.06
1742,2019-11-27,0.561084085365736,0.5606572953097512,0.562839525007773,0.558770535650488,0.10191569223763192,-0.0013749978274262276,-0.0007473653921543644,-0.00010621471981520081,-0.0008709607024848243,-0.0008709607024848243,2903.19
1743,2019-11-28,0.5604970076416663,0.5580502067324683,0.5619415278311535,0.5568412901032986,0.09099816534600046,-0.000587077724069629,-0.002607088577282868,-0.000897997176619536,-0.0019292455471893177,-0.0019292455471893177,2889.69
1744,2019-11-29,0.5573318089911726,0.5546300927544181,0.5585716244479249,0.5520423159443744,0.09335111141301089,-0.0031651986504936946,-0.003420113978050199,-0.003369903383228623,-0.004798974158924274,-0.004798974158924274,2871.98
1745,2019-12-02,0.5551070934052246,0.5553697334396769,0.5578957125945553,0.5542940680044571,0.09802794747045988,-0.002224715585948056,0.00073964068525878,-0.0006759118533695707,0.002251752060082768,0.002251752060082768,2875.81
1746,2019-12-03,0.5542245456423963,0.5570865495472356,0.5571174483748182,0.5517989876771614,0.09423867009536593,-0.0008825477628282563,0.001716816107558694,-0.0007782642197370349,-0.002495080327295729,-0.002495080327295729,2884.7
1747,2019-12-04,0.5555821628793073,0.5558158352629008,0.5566616906679748,0.5541357115130964,0.09558238040095307,0.0013576172369109685,-0.001270714284334784,-0.0004557577068434737,0.002336723835934973,0.002336723835934973,2878.12
1748,2019-12-05,0.5574380237109878,0.5599388975684554,0.5604274852796055,0.5571599342627443,0.10899690416579393,0.0018558608316805447,0.004123062305554592,0.003765794611630735,0.0030242227496479757,0.0030242227496479757,2899.47
1749,2019-12-06,0.560481558227875,0.5623605931802426,0.5623605931802426,0.5590273821547684,0.10211872313344067,0.003043534516887214,0.002421695611787178,0.0019331079006370544,0.0018674478920240878,0.0018674478920240878,2912.01
1750,2019-12-09,0.5628337314776013,0.5628375938310491,0.5638244251369687,0.5610551177148773,0.12242207766334327,0.0023521732497262526,0.0004770006508065805,0.0014638319567261693,0.002027735560108823,0.002027735560108823,2914.48
1751,2019-12-10,0.5617677219260012,0.5633860480206405,0.5637491092447361,0.5605800482407945,0.12952352849946855,-0.0010660095516000778,0.0005484541895913742,-7.531589223264135e-05,-0.00047506947408271216,-0.00047506947408271216,2917.32
1752,2019-12-11,0.5644057093308666,0.5647571834946188,0.5654987553566015,0.5629380150206926,0.12603433863483013,0.0026379874048654273,0.0013711354739782688,0.001749646111865455,0.0023579667798980797,0.0023579667798980797,2924.42
1753,2019-12-12,0.5651279694256102,0.5630731973913665,0.5651279694256102,0.5626444761586578,0.11554275080258523,0.0007222600947435209,-0.0016839861032522663,-0.0003707859309913797,-0.00029353886203487,-0.00029353886203487,2915.7
1754,2019-12-13,0.5673372355977668,0.5731114540022673,0.5735556246487673,0.5669645184900516,0.16138942528060396,0.0022092661721566653,0.010038256610900742,0.008427655223157138,0.004320042331393825,0.004320042331393825,2967.68
1755,2019-12-16,0.5737468111444346,0.5763384503079262,0.576386729726024,0.5713791884809172,0.1613007526276805,0.006409575546667767,0.0032269963056589246,0.0028311050772567015,0.004414669990865594,0.004414669990865594,2984.39
1756,2019-12-17,0.5765064626829066,0.583682715388968,0.5869579911127247,0.5759734579071066,0.22309945449089152,0.002759651538472019,0.007344265081041801,0.010571261386700725,0.004594269426189457,0.004594269426189457,3022.42
1757,2019-12-18,0.5834992536001962,0.5826437423115027,0.5857703174275182,0.5816163562943809,0.18583714445948626,0.006992790917289549,-0.001038973077465255,-0.0011876736852065584,0.0056428983872742755,0.0056428983872742755,3017.04
1758,2019-12-19,0.5826649852554657,0.5826495358416744,0.5834895977165767,0.5808960273763613,0.15883561968164556,-0.0008342683447304378,5.7935301717160215e-06,-0.002280719710941459,-0.0007203289180196526,-0.0007203289180196526,3017.07
1759,2019-12-20,0.5831458482597202,0.5803070184755678,0.5846598908112681,0.5797894631135591,0.16374744877594102,0.0004808630042544282,-0.002342517366106689,0.0011702930946914103,-0.001106564262802201,-0.001106564262802201,3004.94
1760,2019-12-23,0.579167624208459,0.5721593838773781,0.5811567362340896,0.5717132820541541,0.1566218898624484,-0.003978224051261137,-0.00814763459818968,-0.0035031545771785355,-0.008076181059404997,-0.008076181059404997,2962.75
1761,2019-12-24,0.5727541863083433,0.576008219088137,0.5762283732346631,0.571759630295528,0.12412271770443717,-0.006413437900115726,0.0038488352107589607,-0.00492836299942645,4.6348241373950216e-05,4.6348241373950216e-05,2982.68
1762,2019-12-25,0.5755737043252566,0.575853724950224,0.5770916092302523,0.5736869446659933,0.13373380454822234,0.0028195180169132694,-0.00015449413791301936,0.0008632359955891289,0.0019273143704653384,0.0019273143704653384,2981.88
1763,2019-12-26,0.5757320608166174,0.5807724320660308,0.5807724320660308,0.5755679107950848,0.1389006120585177,0.00015835649136086705,0.004918707115806775,0.00368082283577853,0.0018809661290914992,0.0018809661290914992,3007.35
1764,2019-12-27,0.5806758732298352,0.5803263302428069,0.5863264963240051,0.5800540343247351,0.18813115154966686,0.00494381241321773,-0.00044610182322391,0.005554064257974334,0.004486123529650277,0.004486123529650277,3005.04
1765,2019-12-30,0.5789996118334786,0.5870815864230552,0.5873480888109552,0.5761356767519153,0.18886490047001386,-0.001676261396356571,0.0067552561802483035,0.001021592486950107,-0.003918357572819775,-0.003918357572819775,3040.02
1766,2019-12-31,0.5863805692722747,0.5890320749142075,0.589333338483138,0.5852450373586138,0.16553910337572125,0.007380957438796076,0.0019504884911523135,0.0019852496721827206,0.009109360606698425,0.009109360606698425,3050.12
