,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
329,2014-02-14,0.3702510124964806,0.37456955363524136,0.37521062092564916,0.37011673488835467,0.18325326335746117,-0.006194096116778236,0.0043012149957767365,-0.0013081237952916047,8.663071491998853e-06,8.663071491998853e-06,864.75
330,2014-02-17,0.375951313538215,0.37808676066099234,0.3781647283044203,0.37432698763346545,0.20369046241421515,0.005700301041734357,0.003517207025750979,0.002954107378771109,0.004210252745110776,0.004210252745110776,872.87
331,2014-02-18,0.3790093777748901,0.3782470274835943,0.3816212938297273,0.3766616854005588,0.2599009298584072,0.0030580642366750954,0.00016026682260195102,0.0034565655253070426,0.00233469776709333,0.00233469776709333,873.24
332,2014-02-19,0.3772334481190306,0.37968076581551985,0.3802265393195157,0.3752669308903472,0.23946048872303471,-0.0017759296558594873,0.0014337383319255603,-0.0013947545102115932,-0.0013947545102115932,-0.0013947545102115932,876.55
333,2014-02-20,0.379230286097936,0.37631949407662485,0.38159097307950535,0.3748944188161913,0.25706532144323335,0.0019968379789054302,-0.0033612717388949997,0.001364433759989625,-0.00037251207415589516,-0.00037251207415589516,868.79
334,2014-02-21,0.3754315292486951,0.3742880038117514,0.37814740216143633,0.3710090312520304,0.19965848376109824,-0.003798756849240914,-0.0020314902648734257,-0.0034435709180690166,-0.0038853875641609026,-0.0038853875641609026,864.1
335,2014-02-24,0.3730578476598878,0.3715764624347562,0.3730578476598878,0.3670586706516795,0.2073208123680717,-0.002373681588807297,-0.002711541376995197,-0.005089554501548521,-0.003950360600350866,-0.003950360600350866,857.84
336,2014-02-25,0.37148983171983624,0.3577761895480042,0.3741927100253395,0.3553115457085309,0.2397205466559537,-0.0015680159400515703,-0.013800272886752007,0.0011348623654516832,-0.011747124943148612,-0.011747124943148612,825.98
337,2014-02-26,0.3555627747817989,0.35890672037770993,0.3591449548437398,0.35112295064215016,0.18162720963327897,-0.015927056938037365,0.0011305308297057115,-0.015047755181599676,-0.004188595066380751,-0.004188595066380751,828.59
338,2014-02-27,0.35908864487904185,0.35418101487882525,0.36141901111038915,0.3540207480562233,0.20187688686273864,0.003525870097242978,-0.00472570549888468,0.002274056266649338,0.0028977974140731444,0.0028977974140731444,817.68
339,2014-02-28,0.35224914993610984,0.3579581140493362,0.35804907630000216,0.3492950425573387,0.18158013465173828,-0.006839494942932012,0.0037770991705109447,-0.0033699348103869986,-0.004725705498884625,-0.004725705498884625,826.4
340,2014-03-03,0.35700084464947046,0.3665648755766357,0.3665648755766357,0.3561128798215407,0.204400780225672,0.004751694713360621,0.0086067615272995,0.00851579927663354,0.006817837264202042,0.006817837264202042,846.27
341,2014-03-04,0.3650964849587421,0.36572022610616595,0.3664609187187317,0.3614666580035952,0.16480678702789878,0.008095640309271623,-0.0008446494704697494,-0.00010395685790398623,0.005353778182054458,0.005353778182054458,844.32
342,2014-03-05,0.3670673337231715,0.3630216793364087,0.3685617135555411,0.36225066597362093,0.21550801188952362,0.0019708487644294337,-0.0026985467697572263,0.0021007948368094165,0.0007840079700257574,0.0007840079700257574,838.09
343,2014-03-06,0.361999436900353,0.35976436445541765,0.36226799211660493,0.3561605267147467,0.1480668111999724,-0.005067896822818496,-0.003257314880991069,-0.006293721438936195,-0.00609013925887425,-0.00609013925887425,830.57
344,2014-03-07,0.3595347930608797,0.35815303315790614,0.36193446386416306,0.3565027180386806,0.16859388067603132,-0.0024646438394733128,-0.001611331297511509,-0.00033352825244187256,0.00034219132393392693,0.00034219132393392693,826.85
345,2014-03-10,0.35548047560262486,0.3476880427955732,0.3556927208541788,0.34666146882377147,0.18241365145069835,-0.0040543174582548525,-0.010464990362332949,-0.0062417430099842575,-0.009841249214909142,-0.009841249214909142,802.69
346,2014-03-11,0.34739349836484523,0.35185931171896995,0.35284690186905765,0.34739349836484523,0.14282890898391656,-0.008086977237779625,0.004171268923396754,-0.0028458189851211513,0.0007320295410737643,0.0007320295410737643,812.32
347,2014-03-12,0.3509193684620882,0.35188530093344594,0.3537738505187014,0.34550494877958976,0.1532538776232901,0.003525870097242978,2.5989214475996558e-05,0.0009269486496437662,-0.0018885495852554723,-0.0018885495852554723,812.38
348,2014-03-13,0.35182465943300195,0.35629480432287264,0.3574859766530223,0.35182465943300195,0.16084985168787153,0.0009052909709137413,0.004409503389426694,0.00371212613432087,0.006319710653412192,0.006319710653412192,822.56
349,2014-03-14,0.35463582613215516,0.3555021332813549,0.3567236263617265,0.3524960474736317,0.14052184583898877,0.0028111666991532114,-0.0007926710415177562,-0.000762350291295788,0.0006713880406297723,0.0006713880406297723,820.73
350,2014-03-17,0.3554155025664349,0.358633833625712,0.35872479587637796,0.35243107443744176,0.18670893011535272,0.0007796764342797302,0.0031317003443571134,0.0020011695146514574,-6.497303618996364e-05,-6.497303618996364e-05,827.96
351,2014-03-18,0.35847356680311004,0.35861217594698197,0.3613193857882312,0.3575206289389903,0.18092225205847137,0.003058064236675151,-2.1657678730024887e-05,0.00259458991185324,0.005089554501548521,0.005089554501548521,827.91
352,2014-03-19,0.35743399822407035,0.3561128798215407,0.35743399822407035,0.35258267818855177,0.1806658252536051,-0.0010395685790396958,-0.0024992961254412527,-0.003885387564160847,-0.004937950750438513,-0.004937950750438513,822.14
353,2014-03-20,0.3545405323457432,0.3492517271998787,0.35706148614991445,0.3489961665908648,0.176495690823625,-0.0028934658783271727,-0.006861152621662037,-0.00037251207415589516,-0.00358651159768697,-0.00358651159768697,806.3
354,2014-03-21,0.34797825569055507,0.35694020314902647,0.35741667208108635,0.34644489203647155,0.18948600820453385,-0.006562276655188104,0.007688475949147788,0.00035518593117189745,-0.002551274554393246,-0.002551274554393246,824.05
355,2014-03-24,0.35721308990102435,0.35953046152513374,0.36092521603534533,0.3560652329283347,0.19313719391697867,0.009234834210469278,0.0025902583761072684,0.0035085439542589802,0.009620340891863144,0.009620340891863144,830.03
356,2014-03-25,0.3589543672709159,0.3600025989214476,0.36142767418188115,0.3572520737227384,0.19240971470270118,0.0017412773698915474,0.0004721373963138542,0.0005024581465358224,0.0011868407944036763,0.0011868407944036763,831.12
357,2014-03-26,0.3603404587096355,0.3616225932904511,0.3622896497953349,0.3599939358499556,0.15667872302044838,0.0013860914387195944,0.001619994369003508,0.0008619756134537471,0.0027418621272172206,0.0027418621272172206,834.86
358,2014-03-27,0.3613497065384532,0.35623416282242865,0.3613627011456912,0.35591796071297077,0.15189332852410595,0.0010092478288177276,-0.005388430468022454,-0.0009269486496437107,-0.004075975136984822,-0.004075975136984822,822.42
359,2014-03-28,0.3548350767764711,0.35152145193078205,0.35717410607931044,0.35133086435795813,0.16675302843644446,-0.006514629761982138,-0.004712710891646599,-0.004188595066380751,-0.004587096355012643,-0.004587096355012643,811.54
360,2014-03-31,0.35135685357243407,0.35038658956533036,0.3527039611894397,0.3460377276763476,0.13510199817086246,-0.003478223204037012,-0.0011348623654516832,-0.004470144889870742,-0.005293136681610522,-0.005293136681610522,808.92
361,2014-04-01,0.34889654126870684,0.35257401511705977,0.35305048404911965,0.3465185281441535,0.1752127354727104,-0.00246031230372723,0.002187425551729405,0.0003465228596799541,0.00048080046780590857,0.00048080046780590857,813.97
362,2014-04-02,0.3523920906157278,0.351603751109956,0.3530634786563576,0.35029995885041043,0.1279358372756649,0.003495549347020954,-0.0009702640071037605,1.2994607237970524e-05,0.0037814307062569164,0.0037814307062569164,811.73
363,2014-04-03,0.35218850843566585,0.35011803434907846,0.35323674008619754,0.3491954172351807,0.13140628791205686,-0.00020358218006194528,-0.0014857167608775534,0.00017326142983992154,-0.001104541615229715,-0.001104541615229715,808.3
364,2014-04-04,0.34959825005955864,0.35538951335195895,0.35563207935373486,0.3488229051610248,0.14684178098704176,-0.002590258376107213,0.005271479002880497,0.002395339267537322,-0.00037251207415589516,-0.00037251207415589516,820.47
365,2014-04-08,0.35392545426981137,0.3626968141554588,0.3631039785155827,0.3534229961232755,0.20553563742529332,0.004327204210252733,0.007307300803499839,0.007471899161847817,0.004600090962250669,0.004600090962250669,837.34
366,2014-04-09,0.3626968141554588,0.3657981937495939,0.36591514521473584,0.36189548004244904,0.2144971317762739,0.008771359885647423,0.0031013795941350897,0.002811166699153156,0.008472483919173546,0.008472483919173546,844.5
367,2014-04-10,0.365360708639248,0.3654126870682,0.3664869079332077,0.3637363827344985,0.20458493029120306,0.002663894483789231,-0.0003855066813938657,0.0005717627184718688,0.001840902692049451,0.001840902692049451,843.61
368,2014-04-11,0.36462001602668226,0.3650748272800121,0.36707166525891755,0.3641565417018604,0.17979310091721862,-0.0007406926125657631,-0.00033785978818789975,0.0005847573257098393,0.0004201589673619166,0.0004201589673619166,842.83
369,2014-04-14,0.3647759513135382,0.3676390964416434,0.3677950317284993,0.36436878695341435,0.16208391649321907,0.00015593528685592384,0.002564269161631272,0.0007233664695817654,0.00021224525155394414,0.00021224525155394414,848.75
370,2014-04-15,0.36722760054577347,0.3630909839083447,0.36722760054577347,0.36264483572650685,0.21175221510698838,0.0024516492322352867,-0.004548112533298676,-0.0005674311827258416,-0.0017239512269074941,-0.0017239512269074941,838.25
371,2014-04-16,0.3624152643319689,0.3634461698395166,0.36451172763303225,0.36032746410239747,0.15042332685076112,-0.004812336213804558,0.00035518593117189745,-0.002715872912741224,-0.002317371624109388,-0.002317371624109388,839.07
372,2014-04-17,0.3638403395924025,0.36117211357286727,0.3647239728845862,0.36086457453490134,0.12787795536539587,0.0014250752604335615,-0.002274056266649338,0.00021224525155394414,0.0005371104325038734,0.0005371104325038734,833.82
373,2014-04-18,0.36028414874493747,0.36128040196651723,0.3614926472180711,0.35879843198406,0.10639473206316762,-0.0035561908474650017,0.0001082883936499579,-0.0032313256665150725,-0.0020661425508413656,-0.0020661425508413656,834.07
374,2014-04-21,0.35882008966278994,0.3547917614190111,0.36151430489680114,0.35441058627336325,0.1315048903297743,-0.0014640590821475286,-0.0064886405475061415,2.1657678730024887e-05,-0.004387845710696725,-0.004387845710696725,819.09
375,2014-04-22,0.35360925216035344,0.3531977562644835,0.3559829337491608,0.34838542005067896,0.1471223288568297,-0.005210837502436505,-0.0015940051545275669,-0.0055313711476403515,-0.006025166222684286,-0.006025166222684286,815.41
376,2014-04-23,0.35267364043921773,0.3512962120719901,0.35398176423450933,0.3500227405626665,0.1050142117596935,-0.0009356117211357096,-0.0019015441924934429,-0.0020011695146514574,0.0016373205119875611,0.0016373205119875611,811.02
377,2014-04-24,0.3505035410304724,0.3472548892209733,0.3511879236783401,0.34704264396941936,0.10094034545082552,-0.002170099408745352,-0.004041322851016771,-0.0027938405561692137,-0.0029800965932471613,-0.0029800965932471613,801.69
378,2014-04-25,0.3478526411539211,0.3398349684880774,0.34852402919455094,0.33943646719944554,0.14704421637598117,-0.0026508998765512604,-0.007419920732895879,-0.0026638944837891754,-0.007606176769973827,-0.007606176769973827,784.56
379,2014-04-28,0.33873042687284777,0.327481428540489,0.33873042687284777,0.32701795421566715,0.14033285426938744,-0.009122214281073349,-0.012353539947588421,-0.009793602321703176,-0.012418512983778385,-0.012418512983778385,756.04
380,2014-04-29,0.3280531912589609,0.3347757347367509,0.3348147185584649,0.3279795551512789,0.10541856380499338,-0.010677235613886893,0.007294306196261868,-0.003915708314382871,0.0009616009356117616,0.0009616009356117616,772.88
381,2014-04-30,0.3347410824507829,0.334598141771165,0.3358456240660126,0.33259264072076755,0.11126822464250355,0.006687891191822004,-0.00017759296558589321,0.001030905507547697,0.00461308556948864,0.00461308556948864,772.47
382,2014-05-05,0.33363220929980725,0.3392675373053516,0.3392718688410976,0.3320425356810257,0.12646570591917533,-0.001108873150975631,0.0046693955341866045,0.003426244775085019,-0.0005501050397418439,-0.0005501050397418439,783.25
383,2014-05-06,0.3383579147986919,0.3406406341368332,0.3419964048253308,0.33813700647564593,0.11449573552108222,0.004725705498884625,0.0013730968314816239,0.0027245359842331673,0.0060944707946202215,0.0060944707946202215,786.42
384,2014-05-07,0.3393455049487796,0.33462846252138695,0.33946678794966756,0.334433543412817,0.10885240056685368,0.0009875901500877027,-0.00601217161544626,-0.002529616875663221,-0.0037034630628289267,-0.0037034630628289267,772.54
385,2014-05-08,0.33388343837307516,0.3340913520888831,0.33868277997964175,0.3336192146925693,0.08396408693318254,-0.005462066575704416,-0.0005371104325038734,-0.0007840079700258129,-0.0008143287202477256,-0.0008143287202477256,771.3
386,2014-05-09,0.3341519935893271,0.33183895350096376,0.33493167002360685,0.32886318844346263,0.09601601707875143,0.00026855521625196443,-0.002252398587919313,-0.0037511099560348926,-0.0047560262491066485,-0.0047560262491066485,766.1
387,2014-05-12,0.3339657375522491,0.34007320295410737,0.34019448595499535,0.3327399129361315,0.14931531406210102,-0.0001862560370780031,0.008234249453143605,0.005262815931388498,0.0038767244926688482,0.0038767244926688482,785.11
388,2014-05-13,0.3396010655577935,0.34028111666991534,0.341576245857969,0.33904662898230564,0.12363675457209815,0.005635328005544393,0.00020791371580797247,0.0013817599029736227,0.006306716046174166,0.006306716046174166,785.59
389,2014-05-14,0.34007753448985334,0.3392285534836376,0.3409351785675611,0.3390249713035757,0.08273624691878252,0.0004764689320598259,-0.0010525631862777218,-0.0006410672904078596,-2.1657678729969376e-05,-2.1657678729969376e-05,783.16
390,2014-05-15,0.33957940787906354,0.3333073441188573,0.3400255560609014,0.3330431204383514,0.10409830293610853,-0.0004981266107897953,-0.0059212093647803,-0.000909622506659713,-0.005981850865224292,-0.005981850865224292,769.49
391,2014-05-16,0.3326186299352435,0.33256665150629156,0.33283087518679744,0.32915773287419053,0.08543633644770288,-0.006960777943820051,-0.0007406926125657631,-0.007194680874103965,-0.003885387564160847,-0.003885387564160847,767.78
392,2014-05-19,0.3319125896086457,0.33213349793169167,0.3323067593615316,0.32852966019102076,0.11445237812302408,-0.0007060403265977677,-0.0004331535745998871,-0.0005241158252658473,-0.000628072683169778,-0.000628072683169778,766.78
393,2014-05-20,0.3330041366166374,0.3323977216121976,0.3352132198470968,0.33118056006757196,0.09568294753534373,0.001091547007991689,0.00026422368050593725,0.0029064604855651988,0.002650899876551205,0.002650899876551205,767.39
394,2014-05-21,0.33176531739328174,0.334364238840881,0.33455915794945096,0.3289628137656206,0.09133506074163975,-0.0012388192233556694,0.0019665172286834065,-0.0006540618976458301,-0.0022177463019513732,-0.0022177463019513732,771.93
395,2014-05-22,0.334359907305135,0.33362354622831525,0.33750893379247615,0.3334026379052693,0.11103578921941425,0.00259458991185324,-0.0007406926125657631,0.002949775843025193,0.004439824139648718,0.004439824139648718,770.22
