,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
334,2014-02-21,0.3060146563329309,0.30142329105973986,0.3060146563329309,0.29950180308416197,0.12820257079104846,-0.0020900847102066633,-0.004960733691805164,-0.004171803933580631,-0.006269610631632838,-0.006269610631632838,4684.13
335,2014-02-24,0.3000809521725813,0.2976813444495638,0.3000809521725813,0.29535895660500233,0.11370398146481324,-0.005933704160349607,-0.0037419466101760723,-0.005933704160349607,-0.004142846479159634,-0.004142846479159634,4625.98
336,2014-02-25,0.29758160210655826,0.28977531589365274,0.29911248619694675,0.2889458456992388,0.12641376285961214,-0.0024993500660230317,-0.007906028555911049,-0.0009684659756345471,-0.006413110905763519,-0.006413110905763519,4503.12
337,2014-02-26,0.2891234514196874,0.2918177816788116,0.2918982190522032,0.2867926980882932,0.11353050948363695,-0.008458150686870836,0.0020424657851588757,-0.007214267144743547,-0.002153147610945594,-0.002153147610945594,4534.86
338,2014-02-27,0.2917862502284421,0.2919181675208043,0.29493231677653337,0.29093168357353005,0.13678981999612783,0.002662798808754696,0.00010038584199267842,0.0030340977243301648,0.004138985485236835,0.004138985485236835,4536.42
339,2014-02-28,0.2914323257855192,0.2944670670088365,0.2945629483579193,0.2888827827984999,0.12477642676215676,-0.000353924442922926,0.002548899488032219,-0.0003693684186140689,-0.0020489007750301713,-0.0020489007750301713,4576.03
340,2014-03-03,0.29444197054833837,0.29993166040756647,0.29998635782147276,0.2936144308508858,0.14585335935586813,0.0030096447628191747,0.0054645933987299555,0.0054234094635534635,0.004731648052385906,0.004731648052385906,4660.95
341,2014-03-04,0.29877722322465067,0.29906358027392466,0.29930939688700925,0.2961021979351404,0.11221963278848651,0.004335252676312296,-0.0008680801336418131,-0.0006769609344635108,0.002487767084254633,0.002487767084254633,4647.46
342,2014-03-05,0.29982355257772825,0.2984374557594446,0.30084671596726903,0.2979966589532588,0.12204589862038709,0.0010463293530775797,-0.0006261245144800753,0.0015373190802597803,0.001894461018118354,0.001894461018118354,4637.73
343,2014-03-06,0.29764016051438735,0.2991665401118659,0.2996626778309451,0.2953409386333625,0.11259423380292981,-0.0021833920633408943,0.0007290843524213053,-0.0011840381363239505,-0.0026557203198962487,-0.0026557203198962487,4649.06
344,2014-03-07,0.29886473908690064,0.2990005173731856,0.3003949796783019,0.29743874533141484,0.11244365973713193,0.0012245785725132907,-0.0001660227386802715,0.0007323018473568421,0.002097806698052318,0.002097806698052318,4646.48
345,2014-03-10,0.29710219536114446,0.2895610307309376,0.29710219536114446,0.28896579416783996,0.11268446433203692,-0.0017625437257561827,-0.00943948664224803,-0.00329278431715746,-0.008472951163574882,-0.008472951163574882,4499.79
346,2014-03-11,0.2889863861354282,0.29050053925215125,0.2912901125093629,0.2876826571874976,0.08492766343879425,-0.008115809225716253,0.0009395085212136611,-0.005812082851781586,-0.0012831369803423809,-0.0012831369803423809,4514.39
347,2014-03-12,0.2897643764108715,0.2896678515628016,0.2916517589401314,0.2858654160478351,0.0938534967433604,0.0007779902754432855,-0.0008326876893496316,0.0003616464307685252,-0.0018172411396624732,-0.0018172411396624732,4501.45
348,2014-03-13,0.28983773529540463,0.29293039142756383,0.2929792973505859,0.28979011637035684,0.09495929615592268,7.335888453313677e-05,0.003262539864762215,0.0013275384104545207,0.003924700322521735,0.003924700322521735,4552.15
349,2014-03-14,0.2915726085647141,0.2913016954911313,0.2920031093871058,0.28909964195716353,0.09453014365758249,0.0017348732693094893,-0.001628695936432556,-0.0009761879634801462,-0.0006904744131933094,-0.0006904744131933094,4526.84
350,2014-03-17,0.29151147616093653,0.2946318027495425,0.2946890741593972,0.2905011827511383,0.07673003597173694,-6.113240377758622e-05,0.003330107258411208,0.002685964772291438,0.0014015407939747537,0.0014015407939747537,4578.59
351,2014-03-18,0.2948898458433826,0.29617233932473785,0.2975770976136483,0.29435895917899824,0.0957127263833488,0.003378369682446092,0.0015405365751953726,0.0028880234542510985,0.003857776427859949,0.003857776427859949,4602.53
352,2014-03-19,0.29532420765969714,0.29711763933683566,0.29713179631455255,0.2937231821797113,0.09188363889500915,0.0004343618163145102,0.000945300012097805,-0.0004453012990957572,-0.0006357769992869633,-0.0006357769992869633,4617.22
353,2014-03-20,0.2969323116285415,0.29267106133574944,0.2986420884373528,0.2925970589522292,0.11877930633912376,0.0016081039688443655,-0.004446578001086221,0.0015102921228002386,-0.0011261232274820676,-0.0011261232274820676,4548.12
354,2014-03-21,0.29147157922373423,0.2994702716337924,0.29953333453453146,0.2911150807848628,0.12499322329823118,-0.005460732404807267,0.006799210298042979,0.0008912460971786662,-0.0014819781673663934,-0.0014819781673663934,4653.78
355,2014-03-24,0.30010283113814373,0.3036330665815532,0.30423152063958653,0.29984800553923924,0.13234159102438786,0.008631251914409499,0.004162794947760784,0.004698186105055069,0.008732924754376425,0.008732924754376425,4718.47
356,2014-03-25,0.30331453458292257,0.3044811982465939,0.305393679810348,0.3026349996525105,0.1367324593666259,0.003211703444778835,0.0008481316650407189,0.0011621591707614565,0.0027869941132712683,0.0027869941132712683,4731.65
357,2014-03-26,0.30532032092581485,0.3037411744113914,0.3057244382897341,0.3028486413162385,0.10757518837493302,0.0020057863428922795,-0.0007400238352024968,0.00033075847938612846,0.00021364166372800364,0.00021364166372800364,4720.15
358,2014-03-27,0.30368454650052384,0.30094903230622316,0.3047212233687944,0.3009187878538279,0.11499381370147929,-0.0016357744252910034,-0.0027921421051682604,-0.001003214920939688,-0.0019298534624105912,-0.0019298534624105912,4676.76
359,2014-03-28,0.3009747722657084,0.29844196025235453,0.3026086161940381,0.29770257991613924,0.1273998405409252,-0.002709774234815443,-0.002507072053868631,-0.002112607174756309,-0.0032162079376886754,-0.0032162079376886754,4637.8
360,2014-03-31,0.2987102993299888,0.2961240769007029,0.29965238184715093,0.29461121078195424,0.09538743504502395,-0.0022644729357195748,-0.0023178833516516173,-0.0029562343468871877,-0.003091369134185007,-0.003091369134185007,4601.78
361,2014-04-01,0.29581004939498223,0.29888854854942454,0.2989767079106617,0.2951414539473515,0.08498163571741177,-0.0029002499350065936,0.0027644716487216225,-0.0006756739364892073,0.0005302431653972373,0.0005302431653972373,4644.74
362,2014-04-02,0.29878944970540616,0.29956550948388805,0.3001909904993809,0.29786538515988376,0.10495486369098796,0.0029794003104239297,0.0006769609344635108,0.0012142825887191955,0.0027239312125322823,0.0027239312125322823,4655.26
363,2014-04-03,0.2996440163603182,0.2980738788317147,0.29989047647239003,0.2966285801066149,0.12756630413822093,0.0008545666549120146,-0.001491630652173337,-0.0003005140269908835,-0.0012368050532688413,-0.0012368050532688413,4632.08
364,2014-04-04,0.29768327494652524,0.3008859694054841,0.3009348753285062,0.29706873341381357,0.09210434506671943,-0.0019607414137929324,0.00281209057376941,0.0010443988561161799,0.0004401533071986541,0.0004401533071986541,4675.78
365,2014-04-08,0.30051467048990865,0.30489754209126874,0.3049367955294838,0.30011570111788644,0.12368464411735564,0.002831395543383408,0.004011572685784615,0.00400192020097756,0.003046967704072867,0.003046967704072867,4738.12
366,2014-04-09,0.30522637007369346,0.3055500500642212,0.3058853130365173,0.3040320359535754,0.1034868389501186,0.004711699583784812,0.0006525079729524652,0.0009485175070335083,0.003916334835688984,0.003916334835688984,4748.26
367,2014-04-10,0.30600114285420116,0.3082707637818178,0.30925596073111783,0.305078365306653,0.14645521156167876,0.0007747727805076932,0.002720713717596579,0.003370647694600548,0.0010463293530775797,0.0010463293530775797,4790.54
368,2014-04-11,0.3080995930512405,0.30914270490938245,0.30982803133067865,0.3071240485867475,0.1333238942179636,0.0020984501970393588,0.0008719411275646682,0.0005720705995608255,0.0020456832800945235,0.0020456832800945235,4804.09
369,2014-04-14,0.30836921912684906,0.3097057665231235,0.3097932823853735,0.3075011389932072,0.11341077809896641,0.00026962607560854224,0.0005630616137410338,-3.474894530514083e-05,0.00037709040645966807,0.00037709040645966807,4812.84
370,2014-04-15,0.3091098864610387,0.3061961230473023,0.3091098864610387,0.30538080983060534,0.10466847564059524,0.0007406673341896486,-0.003509643475821167,-0.0006833959243348064,-0.0021203291626018528,-0.0021203291626018528,4758.3
371,2014-04-16,0.30549470915132776,0.30746832054486345,0.30774502510933044,0.30511826224385524,0.08374329483008318,-0.0036151773097109485,0.0012721974975611339,-0.0013648613517082686,-0.0002625475867500948,-0.0002625475867500948,4778.07
372,2014-04-17,0.3075236614577569,0.30646703612088516,0.3078312539736062,0.3059458019413077,0.09221613168564105,0.0020289523064291326,-0.001001284423978288,8.622886427578358e-05,0.0008275396974524729,0.0008275396974524729,4762.51
373,2014-04-18,0.30562083495280573,0.3077488861032533,0.30784219345638747,0.30473859784144697,0.08762378678696837,-0.0019028265049511606,0.0012818499823681329,1.0939482781247012e-05,-0.001207204099860748,-0.001207204099860748,4782.43
374,2014-04-21,0.3063763027636995,0.3027231590137477,0.30872636106470763,0.30261955567681936,0.10226246656344457,0.0007554678108937507,-0.005025727089505605,0.0008841676083201633,-0.0021190421646276048,-0.0021190421646276048,4704.33
375,2014-04-22,0.30193615975248456,0.3031144063979243,0.3039020491581746,0.29934671982826294,0.10835140067668167,-0.004440143011214925,0.0003912473841766184,-0.004824311906533041,-0.0032728358485564213,-0.0032728358485564213,4710.41
376,2014-04-23,0.3025635712649388,0.30237116506778616,0.30353461123652187,0.30127721678966074,0.07319071523125312,0.0006274115124542679,-0.0007432413301381446,-0.0003674379216527246,0.0019304969613977985,0.0019304969613977985,4698.86
377,2014-04-24,0.3019316552595746,0.3003808227005851,0.302976697614678,0.3002341049315188,0.07974132421926797,-0.0006319160053642192,-0.001990342367201081,-0.0005579136218438752,-0.0010431118581419319,-0.0010431118581419319,4667.93
378,2014-04-25,0.30032934278161444,0.2974451803212862,0.3018846798335139,0.29719872020921434,0.09703919335393606,-0.001602312477960166,-0.002935642379298886,-0.0010920177811640785,-0.0030353847223044683,-0.0030353847223044683,4622.31
379,2014-04-28,0.29663501509648627,0.2916678464148097,0.2967965333422565,0.29102112993274143,0.10031536182915189,-0.0036943276851281737,-0.005777333906476501,-0.005088146491257439,-0.006177590276472911,-0.006177590276472911,4532.53
380,2014-04-29,0.29129461700227277,0.29448958947338616,0.2946279417556196,0.29074828636219724,0.07020580013077683,-0.005340398094213494,0.0028217430585764647,-0.0021685915866368477,-0.00027284357054419006,-0.00027284357054419006,4576.38
381,2014-04-30,0.2945578003660222,0.2971710497527677,0.29722574716667394,0.293931032352555,0.06978386839158633,0.0032631833637494223,0.0026814602793815423,0.0025978054110543103,0.0031827459903577826,0.0031827459903577826,4618.05
382,2014-05-05,0.29716268426593495,0.2991813405885699,0.2993042488951122,0.29595483666708705,0.08678704753352383,0.0026048838999127577,0.0020102908358021754,0.0020785017284382645,0.0020238043145320295,0.0020238043145320295,4649.29
383,2014-05-06,0.29886602608487495,0.29977915114761605,0.30068198022656306,0.29834414840631035,0.0711941753263648,0.0017033418189399963,0.0005978105590461746,0.00137773133145086,0.0023893117392232988,0.0023893117392232988,4658.58
384,2014-05-07,0.2992907354163824,0.2965957616582711,0.2992907354163824,0.29626435967989784,0.07612399418107207,0.0004247093315074557,-0.0031833894893449344,-0.0013912448101806585,-0.0020797887264125126,-0.0020797887264125126,4609.11
385,2014-05-08,0.2958930607643223,0.2971755542456776,0.2999297299106051,0.2956227911897266,0.0659922072177164,-0.00339767465206009,0.0005797925874064802,0.0006389944942227221,-0.0006415684901712182,-0.0006415684901712182,4618.12
386,2014-05-09,0.2970191839918044,0.29547414292369906,0.2972444086373008,0.29363888381239683,0.0750319798541592,0.0011261232274820676,-0.001701411321978541,-0.002685321273304342,-0.0019839073773297855,-0.0019839073773297855,4591.68
387,2014-05-12,0.29724569563527503,0.3026369301494719,0.30267489658971275,0.29722574716667394,0.12895786412878993,0.00022651164347065045,0.007162787225772849,0.0054304879524119665,0.0035868633542771033,0.0035868633542771033,4702.99
388,2014-05-13,0.30226627473288353,0.3018550788801058,0.30262406016972926,0.3000661516958772,0.09925326345491933,0.005020579097608502,-0.0007818512693660851,-5.083641998349098e-05,0.0028404045292032554,0.0028404045292032554,4690.84
389,2014-05-14,0.30138210712456337,0.30075598261008335,0.3019252202697033,0.3004335896175299,0.0693339417305588,-0.0008841676083201633,-0.0010990962700224705,-0.0006988399000259493,0.0003674379216527246,0.0003674379216527246,4673.76
390,2014-05-15,0.3003595872340097,0.29659254416333547,0.3005243229747156,0.2964072164550413,0.07259712635409506,-0.0010225198905536859,-0.00416343844674788,-0.001400897294987713,-0.004026373162488606,-0.004026373162488606,4609.06
391,2014-05-16,0.29634222305734087,0.2980243294097055,0.29820257862914124,0.29522832631061435,0.07432529149277958,-0.004017364176668814,0.0014317852463700542,-0.0023217443455743614,-0.0011788901444269584,-0.0011788901444269584,4631.31
392,2014-05-19,0.2967939593463079,0.2942965397772464,0.2967939593463079,0.2927090277759903,0.0645095865038065,0.00045173628896705287,-0.003727789632459122,-0.0014086192828333122,-0.0025192985346240704,-0.0025192985346240704,4573.38
393,2014-05-20,0.29521609982985886,0.29412987353957903,0.29656744770283733,0.2935056795220604,0.05364890831002805,-0.001577859516449065,-0.00016666623766736777,-0.00022651164347059494,0.0007966517460701317,0.0007966517460701317,4570.79
394,2014-05-21,0.2936221528387314,0.29628366464951184,0.2963743980066975,0.29161057500495496,0.052666556849345694,-0.0015939469911274706,0.002153791109932801,-0.00019304969613981315,-0.0018951045171054504,-0.0018951045171054504,4604.26
395,2014-05-22,0.2961749133206864,0.2952212478217559,0.29804620837526796,0.2950018146671437,0.06978198597442832,0.0025527604819550187,-0.0010624168277559298,0.0016718103685704477,0.0033912396621887386,0.0033912396621887386,4587.75
396,2014-05-23,0.2948338614315021,0.2962135232599144,0.29625856818901364,0.2940024607401268,0.05829562127759247,-0.0013410518891843193,0.0009922754381584964,-0.0017876401862543245,-0.0009993539270168883,-0.0009993539270168883,4603.17
397,2014-05-26,0.296692286506341,0.2979985894502202,0.29812793274663385,0.29641236444693836,0.05928154450416437,0.0018584250748389097,0.001785066190305773,0.0018693645576202123,0.0024099037068115448,0.0024099037068115448,4630.91
398,2014-05-27,0.29771287589993334,0.2968158383118705,0.29797220599174773,0.2964863668304586,0.056010318580665956,0.0010205893935923416,-0.0011827511383497025,-0.00015572675488612076,7.400238352023303e-05,7.400238352023303e-05,4612.53
399,2014-05-28,0.297075811902672,0.29868391587151644,0.29874440477630687,0.2957521344861403,0.07583695935145073,-0.0006370639972613223,0.0018680775596459642,0.0007721987845591416,-0.0007342323443182974,-0.0007342323443182974,4641.56
400,2014-05-29,0.29880939817400726,0.2963126221039328,0.29907838075062865,0.2961884267994162,0.07479121387293951,0.0017335862713352412,-0.00237129376758366,0.0003339759743217763,0.00043629231327591,0.00043629231327591,4604.71
