,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1377,2018-05-30,0.4460972345756902,0.4379312083019641,0.4460972345756902,0.43765477969453015,0.04647674991839759,-0.004795223313663499,-0.012930354625382334,-0.006414769743100235,-0.01153195108189281,-0.01153195108189281,2693.22
1378,2018-05-31,0.44003694387035824,0.4420808895147377,0.4425117929322083,0.43794096460575593,0.04667945519210443,-0.006060290705331983,0.004149681212773593,-0.0035854416434819014,0.00028618491122578416,0.00028618491122578416,2718.74
1379,2018-06-01,0.4410678599710238,0.43836211171943473,0.4429963560205338,0.4369523258215214,0.04051408333825808,0.0010309161006655798,-0.003718777795302941,0.0004845630883254515,-0.0009886387842345523,-0.0009886387842345523,2695.87
1380,2018-06-04,0.4367051661254628,0.4355571743792958,0.43817674194739076,0.43450511962041477,0.03541668826428859,-0.004362693845561039,-0.0028049373401389244,-0.004819614073143019,-0.002447206201106611,-0.002447206201106611,2678.62
1381,2018-06-05,0.43486610286071087,0.43767266625148177,0.4377230738210727,0.43399779182324183,0.03998761384924054,-0.0018390632647519167,0.0021154918721859595,-0.0004536681263180853,-0.0005073277971729406,-0.0005073277971729406,2691.63
1382,2018-06-06,0.43657182997364175,0.439819053085675,0.440045074123518,0.4361230399992195,0.04988637259266561,0.001705727112930877,0.0021463868341932146,0.0023220003024453373,0.0021252481759776454,0.0021252481759776454,2704.83
1383,2018-06-07,0.4401735321234433,0.4371295653404056,0.4405215069586837,0.4369181787582501,0.03754092297879009,0.0036017021498015445,-0.002689487745269392,0.00047643283516568546,0.0007951387590306447,0.0007951387590306447,2688.29
1384,2018-06-08,0.436466136682564,0.4310546401793859,0.436466136682564,0.42925460212980115,0.046801465893318545,-0.0037073954408792797,-0.006074925161019706,-0.004055370276119685,-0.007663576628448965,-0.007663576628448965,2650.93
1385,2018-06-11,0.42996518625596963,0.42893101805404016,0.43043999304050334,0.42729846321954773,0.03375028408804161,-0.006500950426594376,-0.0021236221253457255,-0.006026143642060666,-0.0019561389102534243,-0.0019561389102534243,2637.87
1386,2018-06-12,0.4294155811423656,0.43324818248190616,0.4335376194943958,0.42813750534564143,0.0482091866883211,-0.0005496051136040236,0.004317164427866005,0.0030976264538924436,0.0008390421260937031,0.0008390421260937031,2664.42
1387,2018-06-13,0.4325018252418344,0.428709875168093,0.4325018252418344,0.42766432461173975,0.037816288997715525,0.0030862440994687823,-0.004538307313813161,-0.001035794252561395,-0.00047318073390167914,-0.00047318073390167914,2636.51
1388,2018-06-14,0.42748220694095973,0.42569517729643064,0.42992941314206645,0.4246317401831258,0.03592435684039003,-0.005019618300874662,-0.003014697871662364,-0.00257241209976794,-0.003032584428613927,-0.003032584428613927,2617.97
1389,2018-06-15,0.424714668765356,0.42274714750067893,0.4264399084858705,0.420446285856449,0.04959518784093615,-0.002767538175603712,-0.0029480297957517054,-0.003489504656195963,-0.00418545432667683,-0.00418545432667683,2599.84
1390,2018-06-19,0.4164754702131915,0.4066411159910697,0.4177437897061239,0.3994360856408347,0.10115574951537865,-0.00823919855216454,-0.01610603150960921,-0.008696118779746576,-0.021010200215614283,-0.021010200215614283,2500.79
1391,2018-06-20,0.40375812822059653,0.4074395068513643,0.4092671877616925,0.40075318665272597,0.051178491201162996,-0.012717341992594944,0.0007983908602945955,-0.008476601944431394,0.001317101011891253,0.001317101011891253,2505.7
1392,2018-06-21,0.40708502781359607,0.40137921614603234,0.4112379611276336,0.4011710816651409,0.05465657711672753,0.0033268995929995326,-0.006060290705331983,0.001970773365941092,0.0004178950124149594,0.0004178950124149594,2468.43
1393,2018-06-22,0.3991645351852966,0.40373698956238097,0.4039321156382168,0.3962929297692472,0.04445015109745107,-0.00792049262829947,0.0023577734163486297,-0.007305845489416818,-0.004878151895893745,-0.004878151895893745,2482.93
1394,2018-06-25,0.4049467712325626,0.3980165434391296,0.40576467470044086,0.39762466523682616,0.05167201516521073,0.005782236047266021,-0.005720446123251344,0.0018325590622240706,0.001331735467578976,0.001331735467578976,2447.75
1395,2018-06-26,0.39426036647929147,0.39694497607266493,0.3972815685534816,0.39027166427908233,0.050551652560222614,-0.01068640475327115,-0.0010715673664646874,-0.00848310614695924,-0.007353000957743827,-0.007353000957743827,2441.16
1396,2018-06-27,0.39616934992121783,0.39387174037825196,0.397631169439354,0.39136111820249864,0.049275874932110254,0.0019089834419263596,-0.003073235694412979,0.0003496008858723809,0.0010894539234163059,0.0010894539234163059,2422.26
1397,2018-06-28,0.39184242918956014,0.3905220760764048,0.3946652530866506,0.3892521305328405,0.039174601266900394,-0.004326920731657691,-0.003349664301847133,-0.0029659163527033794,-0.0021089876696581134,-0.0021089876696581134,2401.66
1398,2018-06-29,0.39009930291209405,0.39687017774359457,0.39710270298396555,0.38958221881112937,0.03906395311118698,-0.0017431262774660894,0.006348101667189743,0.002437449897314925,0.0003300882782888426,0.0003300882782888426,2440.7
1399,2018-07-02,0.39635471969326186,0.38959522721618506,0.39755311900901974,0.3871870462302455,0.04449104259496174,0.006255416781167811,-0.007274950527409507,0.00045041602505419,-0.002395172580883842,-0.002395172580883842,2395.96
1400,2018-07-03,0.3896196179756646,0.39132046693669953,0.3913952652657699,0.3839739701814835,0.062237981799505855,-0.0067351017175972805,0.001725239720514471,-0.0061578537432498415,-0.0032130760487620313,-0.0032130760487620313,2406.57
1401,2018-07-04,0.390653786177594,0.3878228320273437,0.3914619333416804,0.3871155000024391,0.04656462905574299,0.0010341682019294196,-0.00349763490935584,6.666807591049206e-05,0.003141529820955613,0.003141529820955613,2385.06
1402,2018-07-05,0.3868862268633321,0.3834812768399983,0.3882830043561896,0.38193815479026383,0.04740398341560344,-0.00376755931426187,-0.004341555187345414,-0.00317892898549077,-0.005177345212175277,-0.005177345212175277,2358.36
1403,2018-07-06,0.3825723145367301,0.3825495498278826,0.3856357939273513,0.37511362028790857,0.04117536591545208,-0.004313912326602054,-0.0009317270121156906,-0.002647210428838309,-0.006824534502355262,-0.006824534502355262,2352.63
1404,2018-07-09,0.3833479406881771,0.3893496935707584,0.3893496935707584,0.38329590706795424,0.034695078770260984,0.0007756261514470508,0.006800143742875797,0.0037138996434070704,0.008182286780045678,0.008182286780045678,2394.45
1405,2018-07-10,0.3901074331652539,0.39187982835409535,0.3926391939992227,0.3891822103556661,0.034200378528951365,0.0067594924770768006,0.002530134783336968,0.0032895004284643203,0.005886303287711836,0.005886303287711836,2410.01
1406,2018-07-11,0.38700818066072945,0.38329102891605843,0.38700818066072945,0.37984867972818936,0.03886712922378957,-0.0030992525045244745,-0.00858879943803692,-0.0056310133384932515,-0.009333530627476716,-0.009333530627476716,2357.19
1407,2018-07-12,0.38301134820736044,0.39139038711387397,0.39257903012584006,0.38301134820736044,0.04669548868092307,-0.003996832453369015,0.008099358197815543,0.0055708494651106055,0.0031626684791710713,0.0031626684791710713,2407.0
1408,2018-07-13,0.3912375383544693,0.3912911980253241,0.3921660132653211,0.3896017314187129,0.03418680009184529,0.008226190147108847,-9.918908854988917e-05,-0.0004130168605189777,0.0065903832113524685,0.0065903832113524685,2406.39
1409,2018-07-16,0.3916944585820513,0.39045540800049433,0.3923416267335732,0.3890716389126924,0.03604064234148717,0.0004569202275820361,-0.0008357900248297523,0.00017561346825212265,-0.0005300925060204853,-0.0005300925060204853,2401.25
1410,2018-07-17,0.38990255078562636,0.3888098447609462,0.39026678612718646,0.38571221830705366,0.030622684869152185,-0.001791907796424963,-0.0016455632395481201,-0.002074840606386741,-0.003359420605638763,-0.003359420605638763,2391.13
1411,2018-07-18,0.3887854540014667,0.38630735283835266,0.39021312645633166,0.3861967813953791,0.03361868745926591,-0.0011170967841596657,-0.0025024919225935527,-5.3659670854799835e-05,0.0004845630883254515,0.0004845630883254515,2375.74
1412,2018-07-19,0.38677565542035847,0.38330891547301005,0.3885968321281588,0.3826422347139045,0.049686151655582426,-0.002009798581108224,-0.00299843736534261,-0.0016162943281728404,-0.0035545466814745907,-0.0035545466814745907,2357.3
1413,2018-07-20,0.3821804363344266,0.38730574792637895,0.38806348752087444,0.3799039654496762,0.04803308187551582,-0.0045952190859318565,0.003996832453368904,-0.0005333446072843806,-0.0027382692642283213,-0.0027382692642283213,2381.88
1414,2018-07-23,0.3864536973952295,0.398777535134889,0.3992978713371177,0.3856179073703997,0.08565146832494233,0.004273261060802891,0.011471787208510054,0.011234383816243254,0.005713941920723498,0.005713941920723498,2452.43
1415,2018-07-24,0.40092554801971425,0.4101143601409461,0.411678620848896,0.40092554801971425,0.13348747739131653,0.01447185062448475,0.011336825006057094,0.01238074951177831,0.015307640649314558,0.015307640649314558,2522.15
1416,2018-07-25,0.40993712062206195,0.407041124446533,0.4100964735839945,0.40655656135820756,0.08098830991253046,0.009011572602347695,-0.00307323569441309,-0.0015821472649015234,0.005631013338493307,0.005631013338493307,2503.25
1417,2018-07-26,0.40738259507924557,0.40545409902973556,0.4091175911035518,0.40410935515710084,0.07514573099111052,-0.002554525542816377,-0.0015870254167974496,-0.0009788824804426999,-0.002447206201106722,-0.002447206201106722,2493.49
1418,2018-07-27,0.40490774601739554,0.40375812822059653,0.40680859920616214,0.4032898256385907,0.061336436050139435,-0.0024748490618500263,-0.0016959708091390246,-0.002308991897389645,-0.0008195295185101092,-0.0008195295185101092,2483.06
1419,2018-07-30,0.4039857753090716,0.4039337416888487,0.4083061918382015,0.4023060650062522,0.06392813603864218,-0.0009219707083239492,0.00017561346825217816,0.0014975926320393573,-0.000983760632338515,-0.000983760632338515,2484.14
1420,2018-07-31,0.40382642234713906,0.4042101702962827,0.4053337712829702,0.4012962875638022,0.04341964924212505,-0.00015935296193253512,0.00027642860743398723,-0.002972420555231281,-0.0010097774424500106,-0.0010097774424500106,2485.84
1421,2018-08-01,0.4070915320161239,0.39802467369228944,0.4095598768754461,0.3978360518189815,0.06708315569594352,0.0032651096689848558,-0.006185496603993257,0.004226105592475882,-0.0034602357448206833,-0.0034602357448206833,2447.8
1422,2018-08-02,0.39601324906054924,0.3915302274682229,0.39601324906054924,0.3825690624354661,0.07510533245626977,-0.01107828295557467,-0.00649444622406653,-0.01354662781489685,-0.015266989383515395,-0.015266989383515395,2407.86
1423,2018-08-03,0.38965376503893584,0.3851674913453455,0.39153185351885483,0.38513009218081035,0.053796825816296884,-0.006359484021613404,-0.00636273612287741,-0.004481395541694411,0.0025610297453442232,0.0025610297453442232,2368.73
1424,2018-08-06,0.3844910542824483,0.3800161629432818,0.3881155211410973,0.37902915020967926,0.05242769765328489,-0.005162710756487554,-0.005151328402063726,-0.003416332377757514,-0.006100941971131091,-0.006100941971131091,2337.05
1425,2018-08-07,0.38018852431027,0.39364246723914487,0.39374165632769476,0.37846165853912356,0.0860025992896613,-0.004302529972178282,0.01362630429586309,0.005626135186597436,-0.0005674916705556976,-0.0005674916705556976,2420.85
1426,2018-08-08,0.39160990394918915,0.39060988281053094,0.3940099546819689,0.38934318936823054,0.0685474256542498,0.011421379638919149,-0.003032584428613927,0.0002682983542741657,0.010881530829106978,0.010881530829106978,2402.2
1427,2018-08-09,0.3887578111407233,0.396023005364341,0.3972490475408424,0.3885008951408729,0.0635639293611241,-0.002852092808465878,0.005413122553810046,0.0032390928588734713,-0.0008422942273576539,-0.0008422942273576539,2435.49
1428,2018-08-10,0.3957725935670185,0.3962441482502882,0.39820679136306947,0.3937660470871742,0.04751772112943624,0.0070147824262952185,0.000221142885947212,0.0009577438222270751,0.0052651519463013385,0.0052651519463013385,2436.85
1429,2018-08-13,0.392170891417217,0.3957091775923719,0.3958311313897692,0.3891350548873391,0.05160668540940023,-0.003601702149801489,-0.0005349706579163005,-0.002375659973300248,-0.004630992199835093,-0.004630992199835093,2433.56
1430,2018-08-14,0.3949124127827092,0.3937790554922299,0.3953400640989159,0.392031051062868,0.038813079039565025,0.0027415213654922166,-0.0019301221001419844,-0.0004910672908532976,0.002895996175528881,0.002895996175528881,2421.69
1431,2018-08-15,0.3937904378466537,0.38746184878704754,0.3959595893896944,0.38744884038199184,0.04924592622970807,-0.0011219749360555364,-0.006317206705182377,0.0006195252907784665,-0.004582210680876164,-0.004582210680876164,2382.84
1432,2018-08-16,0.3834503818779909,0.3826259742075849,0.3866455713698013,0.37971534357636827,0.05017237391513315,-0.010340055968662776,-0.004835874579462662,-0.009314018019893067,-0.007733496805623574,-0.007733496805623574,2353.1
1433,2018-08-17,0.3856910796488381,0.37631527170493034,0.38678703777478224,0.37575265818627057,0.04666943975251361,0.0022406977708471776,-0.0063107025026545305,0.00014146640498091667,-0.003962685390097698,-0.003962685390097698,2314.29
1434,2018-08-20,0.3759819313253776,0.377112036514593,0.3777575786154829,0.3709411743662874,0.048604469537318125,-0.009709148323460481,0.0007967648096626756,-0.009029459159299313,-0.004811483819983198,-0.004811483819983198,2319.19
1435,2018-08-21,0.3773396836030681,0.3845739828646784,0.38590897043352135,0.3769136583374933,0.0579380978282759,0.0013577522776904716,0.007461946350085402,0.008151391818038423,0.005972483971205922,0.005972483971205922,2365.08
1436,2018-08-22,0.3834959112956859,0.38125846562610266,0.3834959112956859,0.3804714571202318,0.036273964989732614,0.0061562276926178106,-0.0033155172385757603,-0.0024130591378354604,0.003557798782738486,0.003557798782738486,2344.69
1437,2018-08-23,0.3809397597022376,0.381058461398371,0.3830617557769514,0.37774944836232316,0.03644343188935879,-0.002556151593448297,-0.00020000422773164273,-0.00043415551873449143,-0.0027220087579086227,-0.0027220087579086227,2343.46
1438,2018-08-24,0.38022754952543714,0.38020641086722157,0.382619470005057,0.37860475099473645,0.03147375319344634,-0.0007122101768004541,-0.0008520505311494508,-0.00044228577189436846,0.0008553026324132906,0.0008553026324132906,2338.22
1439,2018-08-27,0.38236418005583855,0.38753502106548593,0.3875594118249654,0.38236418005583855,0.05628556005742732,0.0021366305304014177,0.0073286101982643626,0.004939941819908367,0.003759429061102104,0.003759429061102104,2383.29
1440,2018-08-28,0.38841146235611484,0.38965864319083166,0.390515571873877,0.3881399119005768,0.0475589542842429,0.006047282300276291,0.0021236221253457255,0.0029561600489115825,0.00577573184473823,0.00577573184473823,2396.35
1441,2018-08-29,0.3889935884823582,0.3872439580023643,0.3898635255704592,0.3865447562306195,0.03962705802397095,0.0005821261262433652,-0.0024146851884673803,-0.0006520463034177526,-0.001595155669957271,-0.001595155669957271,2381.5
1442,2018-08-30,0.3866325629647456,0.3818942514232008,0.3883301598245166,0.38168611694230936,0.03733812985035,-0.002361025517612636,-0.005349706579163449,-0.0015333657459426497,-0.0048586392883101515,-0.0048586392883101515,2348.6
1443,2018-08-31,0.38179831443591494,0.38321460453635603,0.38531383590222235,0.3801267343862553,0.04739907819299682,-0.004834248528830631,0.0013203531131552038,-0.0030163239222942284,-0.0015593825560540342,-0.0015593825560540342,2356.72
1444,2018-09-03,0.3826812599290717,0.3809462639047655,0.3826812599290717,0.3772095995525109,0.04479189624816752,0.0008829454931567615,-0.0022683406315905374,-0.0026325759731506415,-0.0029171348337444503,-0.0029171348337444503,2342.77
