,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
882,2016-05-18,0.5281667620127136,0.5279473476624821,0.5284847795729681,0.5213071765370553,0.095338759847392,-0.005438277943794367,-0.003802885964943492,-0.007743461097036275,-0.00800196140439402,-0.00800196140439402,5943.23
883,2016-05-19,0.525979725048058,0.5267694390454499,0.5315228244223273,0.5256439411436551,0.06035159575810579,-0.0021870369646556087,-0.0011779086170321529,0.0030380448493592116,0.004336764606599819,0.004336764606599819,5929.97
884,2016-05-20,0.5233893920712359,0.5321837324246441,0.5322565744356521,0.5221981586960925,0.06355013934850685,-0.002590332976822096,0.0054142933791941905,0.0007337500133247632,-0.003445782447562551,-0.003445782447562551,5990.92
885,2016-05-23,0.532603018146544,0.5358329395127047,0.5379577942728413,0.532603018146544,0.06819514901029643,0.009213626075308068,0.003649207088060602,0.0057012198371891865,0.010404859450451442,0.010404859450451442,6032.0
886,2016-05-24,0.5348131513585924,0.5299078637392469,0.5348184812618368,0.5270998930466082,0.052719412848023874,0.0022101332120484374,-0.0059250757734578,-0.003139313011004452,-0.0055031250999357795,-0.0055031250999357795,5965.3
887,2016-05-25,0.5330178622824068,0.5277643543177546,0.5350512203701795,0.5270083963742445,0.05916462234787828,-0.0017952890761856466,-0.002143509421492329,0.00023273910834265,-9.149667236374448e-05,-9.149667236374448e-05,5941.17
888,2016-05-26,0.5273219723484619,0.5283373189165372,0.5303742302731398,0.520099065134971,0.0624277388082869,-0.005695889933944875,0.0005729645987826437,-0.004676990097039702,-0.0069093312392735085,-0.0069093312392735085,5947.62
889,2016-05-27,0.5275591530428417,0.5281587671578468,0.5307162323979945,0.5256146266758105,0.05046810849786805,0.0002371806943798349,-0.00017855175869041506,0.00034200212485469006,0.005515561540839542,0.005515561540839542,5945.61
890,2016-05-30,0.5268103016369909,0.527210932697535,0.5300020253632329,0.5226929513806227,0.06195018485074956,-0.0007488514058507922,-0.0009478344603117694,-0.0007142070347615492,-0.002921675295187831,-0.002921675295187831,5934.94
891,2016-05-31,0.5271505271274309,0.5523254367855709,0.5527864734162193,0.5271505271274309,0.1798775969213465,0.00034022549043999373,0.02511450408803584,0.022784448052986406,0.004457575746808273,0.004457575746808273,6217.66
892,2016-06-01,0.5530991610732293,0.5491985602154702,0.554873130536437,0.5489214052467568,0.1206305622868229,0.025948633945798383,-0.0031268765701006895,0.0020866571202177164,0.021770878119325876,0.021770878119325876,6182.46
893,2016-06-02,0.5486975493104882,0.5518111011224777,0.551901709477634,0.547571163091486,0.0875507049171349,-0.00440161176274112,0.0026125409070074657,-0.002971421058803103,-0.0013502421552707977,-0.0013502421552707977,6211.87
894,2016-06-03,0.5525315263776911,0.5525528459906691,0.55570370712537,0.5483928565083449,0.09922614797150466,0.0038339770672028983,0.0007417448681914518,0.003801997647736033,0.000821693416858893,0.000821693416858893,6220.22
895,2016-06-06,0.5529819032018506,0.5497146725129783,0.5545835391268197,0.5475809345807676,0.07149281819667043,0.000450376824159493,-0.002838173477690775,-0.0011201679985503032,-0.000811921927577286,-0.000811921927577286,6188.27
896,2016-06-07,0.550041573245307,0.5502139067835455,0.5522783559735779,0.5483022481531885,0.06676221499508447,-0.002940329956543586,0.0004992342705671948,-0.0023051831532417966,0.0007213135724208897,0.0007213135724208897,6193.89
897,2016-06-08,0.5494064264420053,0.5484630335677306,0.5507522270112389,0.5440072344553373,0.07705552085815608,-0.0006351468033016783,-0.0017508732158149076,-0.0015261289623389462,-0.0042950136978512354,-0.0042950136978512354,6174.18
898,2016-06-13,0.5413671557148999,0.5253961006427864,0.5441582483805978,0.5252939441639336,0.07965930148849193,-0.008039270727105419,-0.023066932924944217,-0.006593978630641151,-0.018713290291403673,-0.018713290291403673,5914.51
899,2016-06-14,0.5237180694379795,0.5276497613979981,0.5278016636404661,0.5222168133574482,0.06214094273696938,-0.01764908627692041,0.002253660755211717,-0.016356584740131686,-0.0030771308064854175,-0.0030771308064854175,5939.88
900,2016-06-15,0.52086568288497,0.5381914216983915,0.5415226112261976,0.52024030757095,0.08199344041553434,-0.002852386553009456,0.010541660300393385,0.013720947585731502,-0.001976505786498217,-0.001976505786498217,6058.55
901,2016-06-16,0.5368482860807801,0.5327602502922564,0.5375775945080677,0.5311959236899987,0.0734523246822063,0.01598260319581002,-0.005431171406135138,-0.003945016718129857,0.010955616119048717,0.010955616119048717,5997.41
902,2016-06-17,0.5336912067256273,0.5361092061642108,0.5415146163713308,0.5333145602296833,0.07727187891722587,-0.0031570793551527476,0.0033489558719543844,0.003937021863263057,0.002118636539684582,0.002118636539684582,6035.11
903,2016-06-20,0.5366519679779413,0.5358587007117197,0.5375393968681489,0.5308183888768473,0.054653783679975206,0.002960761252314037,-0.0002505054524910566,-0.003975219503181915,-0.002496171352835974,-0.002496171352835974,6032.29
904,2016-06-21,0.5394999129449136,0.5368509510324023,0.5479193834367927,0.5345608692716866,0.09100018275314009,0.002847944966972271,0.0009922503206826194,0.010379986568643806,0.003742480394839265,0.003742480394839265,6043.46
905,2016-06-22,0.534429398324989,0.5420627080883058,0.5421142304863359,0.5336530090857085,0.06259537864985279,-0.005070514619924582,0.005211757055903488,-0.0058051529504568045,-0.0009078601859781044,-0.0009078601859781044,6102.13
906,2016-06-23,0.5405063763409148,0.5386906559689587,0.5418450703724892,0.5358347161471196,0.06581569364824943,0.006076978015925771,-0.003372052119347102,-0.00026916011384670036,0.0021817070614111866,0.0021817070614111866,6064.17
907,2016-06-24,0.5382109646769546,0.530642502069779,0.5426099114880735,0.5205201274912856,0.09696717201529867,-0.0022954116639601896,-0.008048153899179677,0.0007648411155842805,-0.015314588655834016,-0.015314588655834016,5973.57
908,2016-06-27,0.5273219723484619,0.5404557422600922,0.5406129744058047,0.5273219723484619,0.0756240977035852,-0.01088899232849272,0.009813240190313155,-0.0019969370822687793,0.006801844857176276,0.006801844857176276,6084.04
909,2016-06-28,0.5374932043733632,0.5444744893064375,0.5456213068212101,0.5350005862893569,0.08965905463638532,0.010171232024901333,0.004018747046345306,0.0050083324154054365,0.007678613940894974,0.007678613940894974,6129.28
910,2016-06-29,0.5458318379993675,0.548960491203883,0.5529987812287914,0.5450989763032502,0.12402383798382573,0.008338633626004288,0.004486001897445524,0.007377474407581297,0.010098390013893344,0.010098390013893344,6179.78
911,2016-06-30,0.5491603625755513,0.5479549161250893,0.5508348405115286,0.5462253625222523,0.07849374757772558,0.0033285245761838222,-0.00100557507879373,-0.00216394071726278,0.0011263862190020735,0.0011263862190020735,6168.46
912,2016-07-01,0.5484656985193529,0.5471261161705712,0.5506554004356308,0.545926887940561,0.06633567839080917,-0.0006946640561984463,-0.0008287999545181224,-0.00017944007589787425,-0.00029847458169129926,-0.00029847458169129926,6159.13
913,2016-07-04,0.5442630698110726,0.5608301857293617,0.5621369003414691,0.5436696739165195,0.13912273171899564,-0.004202628708280254,0.013704069558790555,0.011481499905838355,-0.002257214024041443,-0.002257214024041443,6313.4
914,2016-07-05,0.5615168549306935,0.5674747984408256,0.5704328947415175,0.5615159666134861,0.15039245707798585,0.017253785119620835,0.006644612711463882,0.008295994400048357,0.01784629269696658,0.01784629269696658,6388.2
915,2016-07-06,0.5652282442232732,0.5673975148437805,0.5674117279190992,0.5609110225952365,0.10330857318961557,0.0037113892925797476,-7.72835970450636e-05,-0.003021166822418264,-0.0006049440182496202,-0.0006049440182496202,6387.33
916,2016-07-07,0.5664363556253575,0.5662951131893786,0.5686704734020062,0.5604570925022474,0.10092716590823105,0.001208111402084322,-0.0011024016544018966,0.0012587454829069422,-0.0004539300929891077,-0.0004539300929891077,6374.92
917,2016-07-08,0.5649724088675376,0.5636701358414674,0.5667525965511973,0.5620045410775643,0.0826468782585704,-0.0014639467578199117,-0.002624977347911228,-0.0019178768508089084,0.0015474485753168565,0.0015474485753168565,6345.37
918,2016-07-11,0.5649670789642932,0.5639259711972029,0.5711195639428492,0.5629914614950023,0.11667035255665609,-5.329903244422063e-06,0.00025583535573547866,0.004366967391651988,0.0009869204174380863,0.0009869204174380863,6348.25
919,2016-07-12,0.563919752976751,0.5799201225167093,0.5799592084738355,0.563919752976751,0.16927390303881043,-0.0010473259875422025,0.015994151319506433,0.00883964453098629,0.0009282914817486665,0.0009282914817486665,6528.3
920,2016-07-13,0.5820947230404611,0.583182023302337,0.5872176483756232,0.5807053949280642,0.17831318987767852,0.01817497006371005,0.003261900785627714,0.00725843990178765,0.016785641951313157,0.016785641951313157,6565.02
921,2016-07-14,0.5815519612267306,0.5823478934445744,0.583396107749324,0.578575210264683,0.10482255408635932,-0.0005427618137304746,-0.0008341298577626555,-0.003821540626299136,-0.0021301846633812183,-0.0021301846633812183,6555.63
922,2016-07-15,0.5843190693278281,0.5821879963472396,0.586069942543643,0.5801519733078445,0.09968902499710015,0.002767108101097482,-0.0001598970973347713,0.00267383479431893,0.0015767630431615665,0.0015767630431615665,6553.83
923,2016-07-18,0.5797859866183896,0.5773875301583692,0.5819508156528599,0.5751578539677576,0.12619201684603984,-0.0045330827094384185,-0.0048004661888704225,-0.004119126890783087,-0.004994119340086867,-0.004994119340086867,6499.79
924,2016-07-19,0.5762522607672929,0.5770677359636998,0.5783557959144515,0.5712208321044945,0.08823035290781389,-0.0035337258510967917,-0.0003197941946694316,-0.003595019738408367,-0.003937021863263168,-0.003937021863263168,6496.19
925,2016-07-20,0.5764556854077909,0.5752289193443508,0.5785716569958533,0.573874235603043,0.06389547892360901,0.0002034246404980511,-0.0018388166193489264,0.0002158610814018136,0.002653403498548479,0.002653403498548479,6475.49
926,2016-07-21,0.575640210211384,0.5778405719341508,0.5823558882994411,0.5756162256467838,0.08232754707021811,-0.0008154751964069007,0.0026116525898000065,0.0037842313035877373,0.0017419900437408709,0.0017419900437408709,6504.89
927,2016-07-22,0.5774825800995625,0.5710129658779595,0.5779498349506629,0.569883914707335,0.07640780739394647,0.001842369888178541,-0.006827606056191371,-0.004406053348778194,-0.005732310939448815,-0.005732310939448815,6428.03
928,2016-07-25,0.5704035802736728,0.5716010318692681,0.5738973318504358,0.5686837981601175,0.05714110604598991,-0.007078999825889776,0.0005880659913086728,-0.0040525031002270895,-0.0012001165472175224,-0.0012001165472175224,6434.65
929,2016-07-26,0.5714091553524665,0.5792458897562813,0.5793782490201861,0.5710929144266268,0.07258291822554523,0.00100557507879373,0.00764485788701319,0.005480917169750299,0.0024091162665093035,0.0024091162665093035,6520.71
930,2016-07-27,0.5792627677832222,0.5666735363197374,0.581255263279454,0.5526265763188846,0.15180091233554416,0.007853612430755663,-0.012572353436543948,0.0018770142592678951,-0.01846633810774223,-0.01846633810774223,6379.18
931,2016-07-28,0.5633041491520124,0.5675751782852635,0.5706860651456308,0.5607982063098947,0.10815192319351308,-0.01595861863120973,0.0009016419655261121,-0.010569198133823177,0.008171629991010176,0.008171629991010176,6389.33
932,2016-07-29,0.5663244276572232,0.5626121500474361,0.5690373484086686,0.5614875404628489,0.08841230838855962,0.003020278505210805,-0.004963028237827349,-0.001648716736962208,0.0006893341529541352,0.0006893341529541352,6333.46
933,2016-08-01,0.5608488403907175,0.5550632304188238,0.5617051781786655,0.5515028550515046,0.07979775169015686,-0.005475587266505766,-0.007548919628612372,-0.007332170230003099,-0.00998468541134423,-0.00998468541134423,6248.48
934,2016-08-02,0.5546501629173759,0.5612983288976694,0.5613525162473217,0.5546501629173759,0.0593949394454797,-0.006198677473341574,0.006235098478845624,-0.00035266193134375623,0.0031473078658712517,0.0031473078658712517,6318.67
935,2016-08-03,0.5590482214112873,0.5643816779246068,0.5657852191123224,0.5580808439724124,0.07844404870843914,0.004398058493911394,0.0030833490269374098,0.004432702865000637,0.003430681055036522,0.003430681055036522,6353.38
936,2016-08-04,0.5629559288067058,0.5648889070500407,0.565240680664177,0.5591272816427472,0.06947370778963288,0.003907707395418458,0.0005072291254338834,-0.000544538448145393,0.0010464376703347433,0.0010464376703347433,6359.09
937,2016-08-05,0.56398193518127,0.5622559348472628,0.5671248014611042,0.5617567005766956,0.0688470713005776,0.0010260063745642922,-0.0026329722027779168,0.0018841207969272356,0.002629418933948413,0.002629418933948413,6329.45
938,2016-08-08,0.5617913449477847,0.5722299604521179,0.5723152389040297,0.5596682668220629,0.08279641123301239,-0.0021905902334853344,0.009974025604855163,0.005190437442925466,-0.002088433754632635,-0.002088433754632635,6441.73
939,2016-08-09,0.5714624543849114,0.5765942628921477,0.5771059336036186,0.5704089101769172,0.09528745627518864,0.00967110943712668,0.0043643024400297215,0.004790694699588927,0.010740643354854251,0.010740643354854251,6490.86
940,2016-08-10,0.5756002359370503,0.5719190494295227,0.5765747199135846,0.5717023000309135,0.0759314030042882,0.004137781552138953,-0.004675213462625005,-0.0005312136900340603,0.0012933898539962962,0.0012933898539962962,6438.23
941,2016-08-11,0.571410043669674,0.5668387633203166,0.5756792961685102,0.5665269639805138,0.08680600546084156,-0.00419019226737638,-0.005080286109206078,-0.0008954237450743419,-0.005175336050399659,-0.005175336050399659,6381.04
942,2016-08-12,0.565857172806123,0.5788097260074405,0.5788097260074405,0.5653481670462742,0.10615507686641928,-0.0055528708635509405,0.011970962687123943,0.0031304298389303042,-0.001178796934239612,-0.001178796934239612,6515.8
943,2016-08-15,0.5801786228240671,0.5996771855268254,0.6057124126340027,0.5800666948559328,0.2508908341673214,0.014321450017944048,0.020867459519384846,0.026902686626562144,0.014718527809658544,0.014718527809658544,6750.71
944,2016-08-16,0.5999827666461761,0.5971659127814632,0.605034626604745,0.5965458673706877,0.2235182106402586,0.019804143822109044,-0.002511272745362114,-0.0006777860292576099,0.016479172514754947,0.016479172514754947,6722.44
945,2016-08-17,0.5963886352249752,0.5963628740259601,0.5986307478564906,0.5909423624263141,0.1488299644167451,-0.003594131421200908,-0.0008030387555031382,-0.006403878748254432,-0.005603504944373561,-0.005603504944373561,6713.4
946,2016-08-18,0.5961585610682548,0.5956841996794952,0.6018580042710292,0.592975720514087,0.1599002561711138,-0.00023007415672038345,-0.0006786743464649581,0.003227256414538582,0.0020333580877728297,0.0020333580877728297,6705.76
947,2016-08-19,0.5948145371334359,0.5977060096435717,0.5997757887368484,0.5907504859095125,0.1526096309924176,-0.0013440239348189165,0.0020218099640765264,-0.0020822155341807536,-0.0022252346045744664,-0.0022252346045744664,6728.52
948,2016-08-22,0.5980542299888782,0.5896338711797918,0.5996700789891661,0.5895512576795023,0.13023211450563177,0.0032396928554423443,-0.008072138463779854,-0.00010570974768231434,-0.0011992282300101742,-0.0011992282300101742,6637.65
949,2016-08-23,0.5887064680152506,0.5902858960100344,0.5938906872377243,0.5857625847898774,0.09100111648378473,-0.009347761973627633,0.0006520248302426257,-0.00577939175144182,-0.003788672889624922,-0.003788672889624922,6644.99
950,2016-08-24,0.5904875440161177,0.5877639634581834,0.5920705252797311,0.5864732385558094,0.07760757619848516,0.0017810760008670767,-0.0025219325518510693,-0.0018201619579931716,0.0007106537659319345,0.0007106537659319345,6616.6
