,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
362,2014-04-02,0.4311561123604766,0.4339991715876242,0.43445024429490614,0.4302539669459125,0.049838312889485245,0.003007874254808418,0.003658459890311272,0.002411504088930705,0.0029601646415381433,0.0029601646415381433,2001.27
363,2014-04-03,0.43537841313489034,0.4276884909232461,0.43573406661563185,0.4264697271660707,0.06217025703365721,0.0042223007744137675,-0.0063106806643780655,0.0012838223207257138,-0.003784239779841825,-0.003784239779841825,1972.17
364,2014-04-04,0.4260663640720589,0.4304643229680585,0.43085250573057515,0.4254526449559012,0.0336911491046047,-0.009312049062831451,0.002775832044812354,-0.004881560885056702,-0.0010170822101694954,-0.0010170822101694954,1984.97
365,2014-04-08,0.4298180745701256,0.44038358529069255,0.4430249629708343,0.4295903695976996,0.11046249415139836,0.003751710498066718,0.00991926232263407,0.012172457240259171,0.0041377246417984015,0.0041377246417984015,2030.71
366,2014-04-09,0.4407587563404992,0.44094959479358004,0.4422073936888856,0.4392645779976276,0.057603971527673735,0.010940681770373606,0.0005660095028874879,-0.0008175692819487046,0.009674208399927997,0.009674208399927997,2033.32
367,2014-04-10,0.44140717335721713,0.4471605189938477,0.4508558454035041,0.43891543037324104,0.10151903226035085,0.0006484170167179171,0.006210924200267642,0.008648451714618477,-0.00034914762438653657,-0.00034914762438653657,2061.96
368,2014-04-11,0.4463039145737689,0.44871975590026963,0.4500881543536107,0.44503310396575324,0.08724852884741464,0.004896741216551759,0.001559236906421957,-0.000767691049893382,0.006117673592512196,0.006117673592512196,2069.15
369,2014-04-14,0.4478523083862658,0.44638415346881427,0.4495134703755831,0.44342832606484606,0.04704661000969019,0.0015483938124968843,-0.0023356024314553636,-0.0005746839780276236,-0.0016047779009071839,-0.0016047779009071839,2058.38
370,2014-04-15,0.4445668509269761,0.43753185158840485,0.4446449212032365,0.43686825424019193,0.05247624762120211,-0.0032854574592896535,-0.008852301880409419,-0.004868549172346581,-0.006560071824654123,-0.006560071824654123,2017.56
371,2014-04-16,0.436651392361691,0.43831472296979335,0.44056574926863334,0.43565165910180154,0.036312792000603555,-0.007915458565285138,0.0007828713813884947,-0.004079171934603165,-0.0012165951383903972,-0.0012165951383903972,2021.17
372,2014-04-17,0.43937951479323306,0.4368422308147718,0.43970914484855456,0.4360485163394583,0.033365337587515836,0.0027281224315420793,-0.001472492155021543,-0.0008566044200787881,0.00039685723765675585,0.00039685723765675585,2014.38
373,2014-04-18,0.4352244412011546,0.4359617715880579,0.43705041821813273,0.4320799439628907,0.03980089706533464,-0.004155073592078451,-0.0008804592267139255,-0.002658726630421826,-0.003968572376567614,-0.003968572376567614,2010.32
374,2014-04-21,0.4333138880515611,0.42904387766387714,0.43673813711309134,0.42875328274668584,0.03957271777541758,-0.0019105531495934858,-0.00691789392418074,-0.00031228110504138984,-0.0033266612162048403,-0.0033266612162048403,1978.42
375,2014-04-22,0.4283954606471593,0.4327739019740937,0.4333073821952061,0.42765596164147096,0.04345169011219369,-0.004918427404401848,0.003730024310216573,-0.003430754917885248,-0.0010973211052148768,-0.0010973211052148768,1995.62
376,2014-04-23,0.43145104451523786,0.4318197097086895,0.43406856738874444,0.43025613556469755,0.04364777167805033,0.003055583868078582,-0.000954192265404219,0.0007611851935383496,0.0026001739232265897,0.0026001739232265897,1991.22
377,2014-04-24,0.4312081592113168,0.43122117092402684,0.43469096098004223,0.4302756531337626,0.03214940366391866,-0.00024288530392108099,-0.00059853878466265,0.0006223935912977874,1.9517569065041762e-05,1.9517569065041762e-05,1988.46
378,2014-04-25,0.43243776606241724,0.43005662263647665,0.43496854418452346,0.42980506285741554,0.04588674361440581,0.001229606851100462,-0.0011645482875501934,0.0002775832044812354,-0.0004705902763470493,-0.0004705902763470493,1983.09
379,2014-04-28,0.4306226321393642,0.42636997070196025,0.4317394708136441,0.4255719189890767,0.04465796988126243,-0.0018151339230530472,-0.003686651934516394,-0.003229073370879354,-0.00423314386833884,-0.00423314386833884,1966.09
380,2014-04-29,0.4265130995417709,0.4297703649568554,0.43039058992936813,0.42499506639226414,0.042457862936123775,-0.0041095325975932795,0.003400394254895134,-0.0013488808842759825,-0.0005768525968125604,-0.0005768525968125604,1981.77
381,2014-04-30,0.4307549178852497,0.4305445618631038,0.4323184920292417,0.4297985570010605,0.0378165939502813,0.004241818343478809,0.0007741969062484144,0.0019279020998735907,0.004803490608796368,0.004803490608796368,1985.34
382,2014-05-05,0.4297790394319954,0.42997638374143127,0.4306551614211393,0.4255242093758065,0.043256393261358383,-0.0009758784532543086,-0.0005681781216725357,-0.0016633306081024202,-0.004274347625254027,-0.004274347625254027,1982.72
383,2014-05-06,0.42891159191799155,0.429249896448453,0.4316462202058887,0.42813739501174314,0.028939336089840426,-0.0008674475140038607,-0.0007264872929782507,0.0009910587847494212,0.0026131856359366545,0.0026131856359366545,1979.37
384,2014-05-07,0.42838244893444916,0.42746295456960515,0.4297313298187252,0.4267993572213922,0.03306867571374214,-0.0005291429835423966,-0.0017869418788478697,-0.0019148903871635259,-0.0013380377903509655,-0.0013380377903509655,1971.13
385,2014-05-08,0.4269359802048478,0.42861665976323027,0.4333334056206262,0.42680152584017716,0.034803194678520596,-0.0014464687296013579,0.0011537051936251208,0.003602075801901028,2.1686187849923044e-06,2.1686187849923044e-06,1976.45
386,2014-05-09,0.4291566458406977,0.42869039280192056,0.43037107236030303,0.4269359802048478,0.029715152874778824,0.0022206656358498833,7.373303869029346e-05,-0.002962333260323191,0.0001344543646706331,0.0001344543646706331,1976.79
387,2014-05-12,0.43129273534393214,0.43784413269344624,0.43854459656100436,0.42945591523302895,0.055805768259421344,0.002136089503234462,0.00915373989152568,0.008173524200701332,0.0025199350281811528,0.0025199350281811528,2019.0
388,2014-05-13,0.4383060484946533,0.4372412566712136,0.4388243483842706,0.43534805247190017,0.03636109516973744,0.007013313150721179,-0.0006028760222326346,0.0002797518232662277,0.00589213723887122,0.00589213723887122,2016.22
389,2014-05-14,0.43673813711309134,0.4367251254003813,0.4388460345721207,0.43522877843872465,0.030814840986913908,-0.0015679113815619816,-0.0005161312708323318,2.1686187850089578e-05,-0.00011927403317552043,-0.00011927403317552043,2013.84
390,2014-05-15,0.4360983945715135,0.43412712009593973,0.43737354241709914,0.43368689048258274,0.03195574463571961,-0.0006397425415778368,-0.002598005304441542,-0.001472492155021543,-0.0015418879561419074,-0.0015418879561419074,2001.86
391,2014-05-16,0.43390592097986874,0.43388423479201865,0.4354434716984406,0.4316700750125238,0.032887168969543086,-0.0021924735916447613,-0.00024288530392108099,-0.0019300707186585275,-0.0020168154700589414,-0.0020168154700589414,2000.74
392,2014-05-19,0.43353942440520216,0.4295144679402242,0.4336305063941725,0.4273523550115696,0.03912208257578487,-0.00036649657466658603,-0.0043697668517944654,-0.0018129653042681104,-0.004317720000954206,-0.004317720000954206,1980.59
393,2014-05-20,0.43059010285758903,0.42942338595125384,0.43154429512299325,0.42825666904491866,0.028103783773806054,-0.0029493215476131263,-9.108198897034292e-05,-0.00208621127117925,0.0009043140333490629,0.0009043140333490629,1980.17
394,2014-05-21,0.4278229452879167,0.43336376628361634,0.43363484363174254,0.4265955070556013,0.0290929062593582,-0.0027671575696723294,0.003940380332362492,0.0020905485087492903,-0.0016611619893173724,-0.0016611619893173724,1998.34
395,2014-05-22,0.4328931760072693,0.43285197225035404,0.4369137952346771,0.43191512893522993,0.033248260266099956,0.005070230719352586,-0.0005117940332622917,0.0032789516029345656,0.005319621879628644,0.005319621879628644,1995.98
396,2014-05-23,0.43156814992962833,0.43341364451567155,0.43343316208473665,0.43032769998460285,0.022421125962458825,-0.0013250260776409561,0.0005616722653175032,-0.0034806331499404597,-0.001587428950627079,-0.001587428950627079,1998.57
397,2014-05-26,0.4352873311459199,0.4335350871676321,0.43584032893609737,0.4325418597640977,0.025332901039347485,0.003719181216291556,0.00012144265196056825,0.0024071668513607203,0.002214159779494851,0.002214159779494851,1999.13
398,2014-05-27,0.43320328849352563,0.4322989744601766,0.4342810920296754,0.4317828431893443,0.027722160300727848,-0.002084042652394258,-0.0012361127074554945,-0.001559236906421957,-0.0007590165747534128,-0.0007590165747534128,1993.43
399,2014-05-28,0.43223608451541135,0.4347928860629377,0.43576876451619206,0.4310086462830959,0.03282253076936891,-0.0009672039781142838,0.0024939116027610786,0.0014876724865166557,-0.0007741969062484144,-0.0007741969062484144,2004.93
400,2014-05-29,0.435074806504989,0.43277823921166375,0.43591406197478766,0.4324052367806421,0.0298131738598511,0.0028387219895776306,-0.002014646851273949,0.00014529745859559462,0.0013965904975462018,0.0013965904975462018,1995.64
401,2014-05-30,0.43268932584147834,0.43178501180812934,0.43379315280304825,0.43073323169739963,0.028056034944641362,-0.0023854806635106307,-0.0009932274035344135,-0.0021209091717394046,-0.001672005083242445,-0.001672005083242445,1991.06
402,2014-06-03,0.43167658086887883,0.43217536318943106,0.4343895229689259,0.43160284783018854,0.030295273252150867,-0.0010127449725995108,0.0003903513813017234,0.0005963701658776577,0.0008696161327889085,0.0008696161327889085,1992.86
403,2014-06-04,0.43234885269223183,0.4302127631889973,0.43246378948783737,0.42807450506697786,0.03156538490871131,0.000672271823352999,-0.001962600000433745,-0.001925733481088543,-0.003528342763210679,-0.003528342763210679,1983.81
404,2014-06-05,0.42969229468059505,0.433747611808563,0.4340924221953796,0.42879231788481603,0.028747916019179285,-0.002656558011636778,0.0035348486195657114,0.0016286327075422102,0.0007178128178381704,0.0007178128178381704,2000.11
405,2014-06-06,0.43361532606267744,0.4305532363382439,0.4337779724715532,0.42915447722191263,0.028393930353136625,0.003923031382082387,-0.003194375470319144,-0.00031444972382638214,0.0003621593370966014,0.0003621593370966014,1985.38
406,2014-06-09,0.42953615412807433,0.43167658086887883,0.4346779492673322,0.4291891751224728,0.02857078640097075,-0.00407917193460311,0.001123344530634951,0.0008999767957790228,3.4697900560154427e-05,3.4697900560154427e-05,1990.56
407,2014-06-10,0.43233150374195173,0.43660801998599075,0.43660801998599075,0.43099780318917086,0.042513401321738704,0.002795349613877396,0.004931439117111913,0.0019300707186585275,0.0018086280666980703,0.0018086280666980703,2013.3
408,2014-06-11,0.4357080431902118,0.4360897200963735,0.4365494672787955,0.43410977114565963,0.02990398842532385,0.003376539448260052,-0.0005182998896172686,-5.855270719523631e-05,0.0031119679564887703,0.0031119679564887703,2010.91
409,2014-06-12,0.4354022679415254,0.4345174714772415,0.43629790749973435,0.43387339169809364,0.028896597918059617,-0.0003057752486863574,-0.0015722486191319662,-0.0002515597790611612,-0.00023637944756599305,-0.00023637944756599305,2003.66
410,2014-06-13,0.433064496891285,0.43800244186475196,0.43931011899211275,0.4330146186592298,0.055488754189635794,-0.0023377710502404114,0.0034849703875104443,0.0030122114923784027,-0.0008587730388638359,-0.0008587730388638359,2019.73
411,2014-06-16,0.4373583620856041,0.441832222639079,0.4423982321419665,0.4369506617540223,0.06147858473651028,0.004293865194319069,0.0038297807743270518,0.003088113149853744,0.003936043094792507,0.003936043094792507,2037.39
412,2014-06-17,0.44072839567750904,0.43837327567698864,0.44072839567750904,0.43764028252765536,0.03887951204432989,0.003370033591904964,-0.00345894696209037,-0.0016698364644574526,0.0006896207736330484,0.0006896207736330484,2021.44
413,2014-06-18,0.43802195943381705,0.4352569704829297,0.43860314926819965,0.4347885488253677,0.03995772128246379,-0.0027064362436919898,-0.0031163051940589215,-0.0021252464093093892,-0.00285173370228764,-0.00285173370228764,2007.07
414,2014-06-19,0.4355063616432059,0.4304122761172182,0.43653428694730045,0.4294754328020941,0.036682032814629624,-0.002515597790611168,-0.004844694365711499,-0.0020688623208992007,-0.005313116023273612,-0.005313116023273612,1984.73
415,2014-06-20,0.42900267390696195,0.4308828663935653,0.4313686370014075,0.42825666904491866,0.029968259465258683,-0.006503687736243935,0.0004705902763471048,-0.0051656499458929694,-0.001218763757175445,-0.001218763757175445,1986.9
416,2014-06-23,0.4302127631889973,0.4276993340171712,0.4310086462830959,0.42745428009446507,0.027806024018924534,0.0012100892820353648,-0.003183532376394127,-0.0003599907183116091,-0.0008023889504535919,-0.0008023889504535919,1972.22
417,2014-06-24,0.4270964579949385,0.4282501631885636,0.4287250907024807,0.42659984429317127,0.024401062750352212,-0.0031163051940588105,0.0005508291713924307,-0.0022835555806151597,-0.0008544358012937958,-0.0008544358012937958,1974.76
418,2014-06-25,0.4279964347907175,0.42726777887895423,0.4280463130227727,0.4259145607571082,0.025828196602602233,0.0008999767957789673,-0.0009823843096093965,-0.0006787776797080314,-0.0006852835360630638,-0.0006852835360630638,1970.23
419,2014-06-26,0.4277123457298812,0.42922604164181793,0.43007397158675675,0.42757355412764064,0.02981351222320892,-0.00028408906083626784,0.001958262762863705,0.0020276585639840694,0.0016589933705324356,0.0016589933705324356,1979.26
420,2014-06-27,0.4275995775530607,0.42784680009455184,0.42919568097882776,0.42623334771850463,0.030086751433479064,-0.00011276817682048801,-0.0013792415472660968,-0.0008782906079289887,-0.0013402064091360133,-0.0013402064091360133,1972.9
421,2014-06-30,0.4296120557855497,0.43141634661467765,0.4322707824159715,0.4296120557855497,0.03343469127703835,0.0020124782324889567,0.0035695465201258103,0.0030751014371437346,0.0033787080670450442,0.0033787080670450442,1989.36
422,2014-07-01,0.43188693689102475,0.43042095059235824,0.4323640330237269,0.4290460462826622,0.029780291420769347,0.0022748811054750795,-0.0009953960223194058,9.325060775539074e-05,-0.0005660095028874879,-0.0005660095028874879,1984.77
423,2014-07-02,0.42994602307844115,0.43111273998477634,0.43150092274729307,0.4288465333544413,0.0312741476474933,-0.0019409138125836,0.0006917893924180962,-0.0008631102764338205,-0.00019951292822090183,-0.00019951292822090183,1987.96
424,2014-07-03,0.4297595218629303,0.43165489468102874,0.43275655302381366,0.42876195722182586,0.03749126838056802,-0.00018650121551083698,0.000542154696252406,0.0012556302765205918,-8.457613261542152e-05,-8.457613261542152e-05,1990.46
425,2014-07-04,0.4317698314766343,0.4310173207582359,0.43237704473643696,0.430143367387877,0.030465088462454187,0.0020103096137039644,-0.0006375739227928445,-0.0003795082873767064,0.0013814101660511446,0.0013814101660511446,1987.52
426,2014-07-07,0.4312385198743069,0.43112358307870136,0.43226644517840146,0.42977687081321037,0.029882667934171006,-0.0005313116023273889,0.00010626232046545558,-0.0001105995580354957,-0.00036649657466664154,-0.00036649657466664154,1988.01
427,2014-07-08,0.43100430904552584,0.43197585026121016,0.4321797004270011,0.42926290816116314,0.03372645408134404,-0.00023421082878105626,0.0008522671825088035,-8.674475140035831e-05,-0.0005139626520472285,-0.0005139626520472285,1991.94
428,2014-07-09,0.43156164407327335,0.4261856381052344,0.43156164407327335,0.4257931181051477,0.03992285545816758,0.0005573350277475186,-0.005790212155975749,-0.0006180563537277473,-0.0034697900560154427,-0.0034697900560154427,1965.24
429,2014-07-10,0.42398015280087964,0.4239324431876094,0.42511434042543966,0.4234011315852821,0.033411175023669866,-0.0075814912723937145,-0.00225319491762499,-0.006447303647833691,-0.0023919865198656076,-0.0023919865198656076,1954.85
