,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1032,2017-01-06,0.2921135646687697,0.2914826498422713,0.29337539432176657,0.2902208201892744,0.028005579994459084,0.003154574132492094,-0.0018927444794952786,-0.003785488958990557,0.0025236593059936863,0.0025236593059936863,4.62
1033,2017-01-09,0.2914826498422713,0.294006309148265,0.2958990536277603,0.2914826498422713,0.03575832492232368,-0.0006309148264984077,0.0025236593059936863,0.0025236593059937418,0.0012618296529968709,0.0012618296529968709,4.66
1034,2017-01-10,0.2958990536277603,0.29337539432176657,0.2965299684542587,0.2927444794952681,0.020405896445370462,0.00441640378548902,-0.0006309148264984077,0.0006309148264984077,0.0012618296529968154,0.0012618296529968154,4.65
1035,2017-01-11,0.29337539432176657,0.2902208201892744,0.2952681388012618,0.2902208201892744,0.02238266786913671,-0.0025236593059937418,-0.0031545741324921495,-0.0012618296529969264,-0.0025236593059936863,-0.0025236593059936863,4.6
1036,2017-01-12,0.2908517350157729,0.28769716088328073,0.2921135646687697,0.28769716088328073,0.020891249890379673,-0.0025236593059936863,-0.0025236593059936863,-0.003154574132492094,-0.0025236593059936863,-0.0025236593059936863,4.56
1037,2017-01-13,0.2883280757097792,0.28517350157728705,0.289589905362776,0.28454258675078864,0.023066326519930895,-0.0025236593059936863,-0.0025236593059936863,-0.0025236593059936863,-0.003154574132492094,-0.003154574132492094,4.52
1038,2017-01-16,0.28517350157728705,0.28012618296529973,0.2858044164037855,0.27444794952681384,0.04083598496276631,-0.0031545741324921495,-0.005047318611987317,-0.0037854889589905016,-0.0100946372239748,-0.0100946372239748,4.44
1039,2017-01-17,0.28012618296529973,0.2826498422712934,0.2826498422712934,0.27886435331230286,0.01996718252383326,-0.005047318611987317,0.0025236593059936863,-0.003154574132492094,0.00441640378548902,0.00441640378548902,4.48
1040,2017-01-18,0.28201892744479495,0.2826498422712934,0.28454258675078864,0.28012618296529973,0.023118199905139164,0.001892744479495223,0.0,0.001892744479495223,0.0012618296529968709,0.0012618296529968709,4.48
1041,2017-01-19,0.28201892744479495,0.28201892744479495,0.28454258675078864,0.28075709779179814,0.018746297042821596,0.0,-0.0006309148264984632,0.0,0.0006309148264984077,0.0006309148264984077,4.47
1042,2017-01-20,0.28138801261829655,0.28517350157728705,0.28517350157728705,0.28075709779179814,0.017040872273070804,-0.0006309148264984077,0.003154574132492094,0.0006309148264984077,0.0,0.0,4.52
1043,2017-01-23,0.28454258675078864,0.2883280757097792,0.2908517350157729,0.28391167192429023,0.0371422742734295,0.003154574132492094,0.0031545741324921495,0.005678233438485836,0.003154574132492094,0.003154574132492094,4.57
1044,2017-01-24,0.2883280757097792,0.2902208201892744,0.2908517350157729,0.2864353312302839,0.03195761083748999,0.003785488958990557,0.001892744479495223,0.0,0.0025236593059936863,0.0025236593059936863,4.6
1045,2017-01-25,0.2883280757097792,0.2870662460567823,0.2908517350157729,0.2858044164037855,0.025653366222145098,0.0,-0.003154574132492094,0.0,-0.0006309148264984077,-0.0006309148264984077,4.55
1046,2017-01-26,0.2870662460567823,0.2870662460567823,0.2889589905362776,0.2858044164037855,0.020308779233153187,-0.0012618296529968709,0.0,-0.0018927444794952786,0.0,0.0,4.55
1047,2017-02-03,0.2870662460567823,0.28454258675078864,0.28769716088328073,0.2832807570977918,0.01975073326402925,0.0,-0.0025236593059936863,-0.0012618296529968709,-0.0025236593059936863,-0.0025236593059936863,4.51
1048,2017-02-06,0.28517350157728705,0.2889589905362776,0.2902208201892744,0.28454258675078864,0.030522020717253066,-0.0018927444794952786,0.004416403785488965,0.0025236593059936863,0.0012618296529968154,0.0012618296529968154,4.58
1049,2017-02-07,0.2889589905362776,0.2921135646687697,0.2952681388012618,0.2883280757097792,0.07250538448064622,0.003785488958990557,0.003154574132492094,0.0050473186119873725,0.003785488958990557,0.003785488958990557,4.63
1050,2017-02-08,0.2914826498422713,0.2927444794952681,0.2927444794952681,0.28769716088328073,0.03968721046567645,0.0025236593059936863,0.0006309148264984077,-0.0025236593059936863,-0.0006309148264984632,-0.0006309148264984632,4.64
1051,2017-02-09,0.2927444794952681,0.294006309148265,0.2971608832807571,0.2914826498422713,0.0659168830190031,0.0012618296529968154,0.0012618296529968709,0.00441640378548902,0.003785488958990557,0.003785488958990557,4.66
1052,2017-02-10,0.294006309148265,0.3047318611987382,0.31545741324921134,0.29337539432176657,0.16359342059382698,0.0012618296529968709,0.010725552050473208,0.01829652996845421,0.0018927444794952786,0.0018927444794952786,4.83
1053,2017-02-13,0.3041009463722398,0.3028391167192429,0.30725552050473187,0.30094637223974763,0.092100962821205,0.0100946372239748,-0.0018927444794952786,-0.008201892744479466,0.007570977917981059,0.007570977917981059,4.8
1054,2017-02-14,0.3034700315457413,0.3022082018927445,0.3041009463722398,0.298422712933754,0.0720017706735794,-0.0006309148264984632,-0.0006309148264984077,-0.003154574132492094,-0.0025236593059936308,-0.0025236593059936308,4.79
1055,2017-02-15,0.3022082018927445,0.29779179810725553,0.3034700315457413,0.2965299684542587,0.05745361228343152,-0.0012618296529968154,-0.004416403785488965,-0.0006309148264984632,-0.0018927444794952786,-0.0018927444794952786,4.72
1056,2017-02-16,0.2971608832807571,0.3015772870662461,0.3034700315457413,0.2971608832807571,0.052488073192183446,-0.0050473186119873725,0.003785488958990557,0.0,0.0006309148264984077,0.0006309148264984077,4.78
1057,2017-02-17,0.3003154574132492,0.29779179810725553,0.3034700315457413,0.2965299684542587,0.03777882816859734,0.003154574132492094,-0.003785488958990557,0.0,-0.0006309148264984077,-0.0006309148264984077,4.72
1058,2017-02-20,0.298422712933754,0.30662460567823346,0.3078864353312303,0.29779179810725553,0.09450551521088159,-0.001892744479495223,0.00883280757097793,0.004416403785488965,0.0012618296529968154,0.0012618296529968154,4.86
1059,2017-02-21,0.30662460567823346,0.3053627760252366,0.3078864353312303,0.3022082018927445,0.04858047201989146,0.008201892744479466,-0.0012618296529968709,0.0,0.004416403785488965,0.004416403785488965,4.84
1060,2017-02-22,0.3053627760252366,0.30977917981072556,0.31167192429022084,0.3034700315457413,0.10411407120238553,-0.0012618296529968709,0.004416403785488965,0.003785488958990557,0.0012618296529968154,0.0012618296529968154,4.91
1061,2017-02-23,0.31041009463722397,0.30977917981072556,0.31987381703470036,0.3078864353312303,0.13829200249643575,0.0050473186119873725,0.0,0.008201892744479522,0.004416403785488965,0.004416403785488965,4.91
1062,2017-02-24,0.30914826498422715,0.31230283911671924,0.31293375394321765,0.305993690851735,0.0696786339109113,-0.0012618296529968154,0.0025236593059936863,-0.006940063091482707,-0.0018927444794952786,-0.0018927444794952786,4.95
1063,2017-02-27,0.3110410094637224,0.3047318611987382,0.31545741324921134,0.3041009463722398,0.07012897863630686,0.001892744479495223,-0.007570977917981059,0.0025236593059936863,-0.001892744479495223,-0.001892744479495223,4.83
1064,2017-02-28,0.3053627760252366,0.3053627760252366,0.30662460567823346,0.3034700315457413,0.029088756757787812,-0.00567823343848578,0.0006309148264984077,-0.008832807570977874,-0.0006309148264984632,-0.0006309148264984632,4.84
1065,2017-03-01,0.305993690851735,0.3047318611987382,0.3085173501577287,0.3034700315457413,0.03924012236536123,0.0006309148264984077,-0.0006309148264984077,0.001892744479495223,0.0,0.0,4.83
1066,2017-03-02,0.3053627760252366,0.3053627760252366,0.31545741324921134,0.3034700315457413,0.07213098890444573,-0.0006309148264984077,0.0006309148264984077,0.006940063091482651,0.0,0.0,4.84
1067,2017-03-03,0.3053627760252366,0.3028391167192429,0.30662460567823346,0.30094637223974763,0.06983972054434953,0.0,-0.0025236593059936863,-0.008832807570977874,-0.0025236593059936863,-0.0025236593059936863,4.8
1068,2017-03-06,0.3028391167192429,0.3041009463722398,0.305993690851735,0.3022082018927445,0.055403566795357635,-0.0025236593059936863,0.0012618296529968709,-0.0006309148264984632,0.0012618296529968709,0.0012618296529968709,4.82
1069,2017-03-07,0.3041009463722398,0.30725552050473187,0.30725552050473187,0.3028391167192429,0.06027559422358453,0.0012618296529968709,0.003154574132492094,0.0012618296529968709,0.0006309148264984077,0.0006309148264984077,4.87
1070,2017-03-08,0.3085173501577287,0.3047318611987382,0.30977917981072556,0.3041009463722398,0.05788906957988839,0.004416403785488909,-0.0025236593059936863,0.0025236593059936863,0.0012618296529968709,0.0012618296529968709,4.83
1071,2017-03-09,0.3041009463722398,0.3003154574132492,0.3047318611987382,0.29779179810725553,0.049982332808939156,-0.004416403785488909,-0.004416403785488965,-0.0050473186119873725,-0.006309148264984243,-0.006309148264984243,4.76
1072,2017-03-10,0.3003154574132492,0.3015772870662461,0.3053627760252366,0.3003154574132492,0.05608466666930298,-0.003785488958990557,0.0012618296529968709,0.0006309148264984077,0.0025236593059936863,0.0025236593059936863,4.78
1073,2017-03-13,0.3028391167192429,0.305993690851735,0.30662460567823346,0.30094637223974763,0.06146798423514322,0.0025236593059936863,0.004416403785488909,0.0012618296529968709,0.0006309148264984077,0.0006309148264984077,4.85
1074,2017-03-14,0.3053627760252366,0.3028391167192429,0.30725552050473187,0.3022082018927445,0.04171853035953839,0.0025236593059936863,-0.003154574132492094,0.0006309148264984077,0.0012618296529968709,0.0012618296529968709,4.8
1075,2017-03-15,0.3028391167192429,0.3085173501577287,0.30914826498422715,0.30094637223974763,0.06942008114114004,-0.0025236593059936863,0.00567823343848578,0.0018927444794952786,-0.0012618296529968709,-0.0012618296529968709,4.89
1076,2017-03-16,0.3110410094637224,0.30914826498422715,0.3110410094637224,0.305993690851735,0.05204982450280058,0.008201892744479466,0.0006309148264984632,0.001892744479495223,0.0050473186119873725,0.0050473186119873725,4.9
1077,2017-03-17,0.30977917981072556,0.3041009463722398,0.3110410094637224,0.3034700315457413,0.043628075737003336,-0.0012618296529968154,-0.0050473186119873725,0.0,-0.0025236593059936863,-0.0025236593059936863,4.82
1078,2017-03-20,0.3041009463722398,0.3053627760252366,0.305993690851735,0.3015772870662461,0.032642316260631424,-0.00567823343848578,0.0012618296529968154,-0.0050473186119873725,-0.001892744479495223,-0.001892744479495223,4.84
1079,2017-03-21,0.3041009463722398,0.3028391167192429,0.3053627760252366,0.30094637223974763,0.03998146980329287,0.0,-0.0025236593059936863,-0.0006309148264984077,-0.0006309148264984632,-0.0006309148264984632,4.8
1080,2017-03-22,0.3003154574132492,0.3047318611987382,0.30914826498422715,0.2996845425867508,0.07039462619643172,-0.003785488958990557,0.0018927444794952786,0.003785488958990557,-0.0012618296529968154,-0.0012618296529968154,4.83
1081,2017-03-23,0.3028391167192429,0.3041009463722398,0.3053627760252366,0.3003154574132492,0.04621953514468371,0.0025236593059936863,-0.0006309148264984077,-0.003785488958990557,0.0006309148264984077,0.0006309148264984077,4.82
1082,2017-03-24,0.3034700315457413,0.3085173501577287,0.30977917981072556,0.30094637223974763,0.07881067586833837,0.0006309148264984077,0.004416403785488909,0.004416403785488965,0.0006309148264984077,0.0006309148264984077,4.89
1083,2017-03-27,0.30914826498422715,0.3047318611987382,0.31041009463722397,0.3041009463722398,0.05550754618185134,0.005678233438485836,-0.0037854889589905016,0.0006309148264984077,0.0031545741324921495,0.0031545741324921495,4.83
1084,2017-03-28,0.3034700315457413,0.3047318611987382,0.30725552050473187,0.3034700315457413,0.038766050800094626,-0.005678233438485836,0.0,-0.003154574132492094,-0.0006309148264984632,-0.0006309148264984632,4.83
1085,2017-03-29,0.3047318611987382,0.30662460567823346,0.3110410094637224,0.3003154574132492,0.10737244090330406,0.0012618296529968709,0.0018927444794952786,0.0037854889589905016,-0.003154574132492094,-0.003154574132492094,4.86
1086,2017-03-30,0.3053627760252366,0.305993690851735,0.31356466876971606,0.3034700315457413,0.11173945882800111,0.0006309148264984077,-0.0006309148264984632,0.0025236593059936863,0.003154574132492094,0.003154574132492094,4.85
1087,2017-03-31,0.3028391167192429,0.3015772870662461,0.3034700315457413,0.3003154574132492,0.07450960460151819,-0.0025236593059936863,-0.004416403785488909,-0.010094637223974745,-0.003154574132492094,-0.003154574132492094,4.78
1088,2017-04-05,0.31545741324921134,0.3053627760252366,0.3186119873817035,0.3041009463722398,0.1266667814239314,0.012618296529968431,0.0037854889589905016,0.015141955835962173,0.003785488958990557,0.003785488958990557,4.84
1089,2017-04-06,0.3053627760252366,0.3085173501577287,0.31041009463722397,0.3034700315457413,0.09257805839547478,-0.010094637223974745,0.003154574132492094,-0.008201892744479522,-0.0006309148264984632,-0.0006309148264984632,4.89
1090,2017-04-07,0.30914826498422715,0.3078864353312303,0.31041009463722397,0.305993690851735,0.06910000141895807,0.003785488958990557,-0.0006309148264984077,0.0,0.0025236593059936863,0.0025236593059936863,4.88
1091,2017-04-10,0.30662460567823346,0.30725552050473187,0.3110410094637224,0.305993690851735,0.06988694160801447,-0.0025236593059936863,-0.0006309148264984077,0.0006309148264984077,0.0,0.0,4.87
1092,2017-04-11,0.3078864353312303,0.3179810725552051,0.31987381703470036,0.30725552050473187,0.20133165725695865,0.0012618296529968154,0.010725552050473208,0.008832807570977985,0.0012618296529968709,0.0012618296529968709,5.04
1093,2017-04-12,0.3167192429022082,0.3110410094637224,0.3167192429022082,0.31041009463722397,0.1141985596877734,0.00883280757097793,-0.006940063091482707,-0.0031545741324921495,0.003154574132492094,0.003154574132492094,4.93
1094,2017-04-13,0.3110410094637224,0.3110410094637224,0.31230283911671924,0.30914826498422715,0.055191769857096964,-0.005678233438485836,0.0,-0.004416403785488965,-0.0012618296529968154,-0.0012618296529968154,4.93
1095,2017-04-14,0.3110410094637224,0.3022082018927445,0.31230283911671924,0.3015772870662461,0.09444329041023938,0.0,-0.008832807570977874,0.0,-0.007570977917981059,-0.007570977917981059,4.79
1096,2017-04-17,0.3028391167192429,0.298422712933754,0.3028391167192429,0.2952681388012618,0.06880236914822273,-0.008201892744479466,-0.0037854889589905016,-0.009463722397476337,-0.006309148264984299,-0.006309148264984299,4.73
1097,2017-04-18,0.298422712933754,0.2946372239747634,0.2996845425867508,0.2946372239747634,0.04900848560187898,-0.004416403785488909,-0.0037854889589906127,-0.003154574132492094,-0.0006309148264984077,-0.0006309148264984077,4.67
1098,2017-04-19,0.294006309148265,0.2889589905362776,0.2952681388012618,0.2864353312302839,0.06990531827811067,-0.00441640378548902,-0.00567823343848578,-0.00441640378548902,-0.008201892744479466,-0.008201892744479466,4.58
1099,2017-04-20,0.289589905362776,0.2889589905362776,0.2908517350157729,0.2858044164037855,0.05717319360240655,-0.004416403785488965,0.0,-0.004416403785488909,-0.0006309148264984077,-0.0006309148264984077,4.58
1100,2017-04-21,0.289589905362776,0.2883280757097792,0.2902208201892744,0.2870662460567823,0.03278793392493805,0.0,-0.0006309148264984077,-0.0006309148264984632,0.0012618296529968154,0.0012618296529968154,4.57
1101,2017-04-24,0.2883280757097792,0.28075709779179814,0.2889589905362776,0.28075709779179814,0.05709480198440123,-0.0012618296529968154,-0.007570977917981059,-0.0012618296529968154,-0.006309148264984188,-0.006309148264984188,4.45
1102,2017-04-25,0.28138801261829655,0.28201892744479495,0.28517350157728705,0.28075709779179814,0.031775239832990965,-0.006940063091482651,0.0012618296529968154,-0.003785488958990557,0.0,0.0,4.47
1103,2017-04-26,0.2832807570977918,0.28391167192429023,0.28517350157728705,0.28201892744479495,0.02717537321504961,0.0018927444794952786,0.0018927444794952786,0.0,0.0012618296529968154,0.0012618296529968154,4.5
1104,2017-04-27,0.28391167192429023,0.28517350157728705,0.2864353312302839,0.27823343848580445,0.04769676354273355,0.0006309148264984077,0.0012618296529968154,0.0012618296529968709,-0.0037854889589905016,-0.0037854889589905016,4.52
1105,2017-04-28,0.28391167192429023,0.2832807570977918,0.28517350157728705,0.28138801261829655,0.047124760608979584,0.0,-0.001892744479495223,-0.0012618296529968709,0.003154574132492094,0.003154574132492094,4.49
1106,2017-05-02,0.2826498422712934,0.28454258675078864,0.28517350157728705,0.28138801261829655,0.031183348224639206,-0.0012618296529968154,0.0012618296529968154,0.0,0.0,0.0,4.51
