,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
838,2016-03-15,0.4528814270724029,0.45316054564533054,0.45519097586568735,0.44990556138509974,0.09028522957039771,0.013677859391395597,0.0006883525708289429,-0.004036726128016699,0.010701993704092416,0.010701993704092416,4318.62
839,2016-03-16,0.4543620146904512,0.4469643231899265,0.4572392444910808,0.44400314795383006,0.0810182419883336,0.001480587618048257,-0.006196222455404021,0.0020482686253934235,-0.005902413431269682,-0.005902413431269682,4259.57
840,2016-03-17,0.44945225603357813,0.46194123819517313,0.4659307450157397,0.4460786988457503,0.12222890251377919,-0.004909758656873042,0.014976915005246616,0.008691500524658946,0.0020755508919202414,0.0020755508919202414,4402.3
841,2016-03-18,0.4638426023084995,0.47039874081846794,0.47663903462749213,0.4625792235047219,0.17149364203251066,0.014390346274921362,0.00845750262329481,0.010708289611752408,0.016500524658971616,0.016500524658971616,4482.9
842,2016-03-21,0.47433683105981117,0.4777082896117524,0.47898006295907664,0.47157922350472187,0.1649011963095165,0.010494228751311674,0.007309548793284437,0.002341028331584505,0.008999999999999952,0.008999999999999952,4552.56
843,2016-03-22,0.47436306400839456,0.47765792235047216,0.48294438614900315,0.47100734522560334,0.14267778325271238,2.6232948583393423e-05,-5.036726128021529e-05,0.003964323189926511,-0.0005718782791185317,-0.0005718782791185317,4552.08
844,2016-03-23,0.47500104931794335,0.4791762854144806,0.4798488982161595,0.47247743966421824,0.12247880350750161,0.0006379853095487831,0.0015183630640084322,-0.0030954879328436435,0.0014700944386148995,0.0014700944386148995,4566.55
845,2016-03-24,0.47507974816369364,0.4669118572927597,0.47507974816369364,0.46634627492130115,0.11112634508033559,7.869884575029129e-05,-0.012264428121720905,-0.004769150052465865,-0.0061311647429170835,-0.0061311647429170835,4449.67
846,2016-03-25,0.47248268625393497,0.47566631689401895,0.47679643231899266,0.47061804826862536,0.07729351472938938,-0.002597061909758669,0.008754459601259257,0.0017166841552990197,0.004271773347324204,0.004271773347324204,4533.1
847,2016-03-28,0.4847901364113327,0.48035466946484784,0.48957292759706195,0.47761804826862536,0.09734584755255175,0.012307450157397704,0.004688352570828891,0.012776495278069289,0.007000000000000006,0.007000000000000006,4577.78
848,2016-03-29,0.48299685204617,0.46787303252885626,0.48306505771248687,0.46330220356768104,0.11947110389058728,-0.001793284365162684,-0.01248163693599158,-0.006507869884575079,-0.014315844700944325,-0.014315844700944325,4458.83
849,2016-03-30,0.4741164742917104,0.4915960125918153,0.4918163693599161,0.47310283315844703,0.14963423225369657,-0.0088803777544596,0.02372298006295903,0.008751311647429205,0.009800629590765997,0.009800629590765997,4684.91
850,2016-03-31,0.49600839454354667,0.4961469045120671,0.5018111227701993,0.4914470094438615,0.15217323680602482,0.021891920251836283,0.0045508919202518205,0.009994753410283275,0.01834417628541446,0.01834417628541446,4728.28
851,2016-04-01,0.4927471143756558,0.49299685204617,0.49519097586568733,0.4840356768100734,0.12410838802095928,-0.0032612801678908454,-0.003150052465897113,-0.006620146904512014,-0.00741133263378807,-0.00741133263378807,4698.26
852,2016-04-05,0.49073662119622247,0.5054081846799581,0.5072098635886674,0.489498426023085,0.16505228707768757,-0.002010493179433359,0.012411332633788075,0.012018887722980043,0.005462749213011597,0.005462749213011597,4816.54
853,2016-04-06,0.5040199370409234,0.507295907660021,0.5077303252885624,0.500305351521511,0.1417603904310923,0.013283315844700938,0.0018877229800629003,0.0005204616998950584,0.01080692549842599,0.01080692549842599,4834.53
854,2016-04-07,0.5078772298006295,0.5016369359916055,0.5092476390346276,0.5002864637985309,0.11013288406920375,0.0038572927597061435,-0.005658971668415447,0.0015173137460651187,-1.8887722980087673e-05,-1.8887722980087673e-05,4780.6
855,2016-04-08,0.4985487932843652,0.5025403987408185,0.5030577124868836,0.49708079748163697,0.06550634359034012,-0.00932843651626436,0.0009034627492129355,-0.0061899265477439736,-0.0032056663168939514,-0.0032056663168939514,4789.21
856,2016-04-11,0.4994774396642183,0.5034291710388248,0.5073934942287514,0.4994774396642183,0.0652812758543621,0.0009286463798531264,0.000888772298006324,0.004335781741867772,0.0023966421825813433,0.0023966421825813433,4797.68
857,2016-04-12,0.5021888772298005,0.4997261280167891,0.5022088142707241,0.49431584470094436,0.050452945551121876,0.002711437565582231,-0.003703043022035668,-0.005184679958027294,-0.005161594963273952,-0.005161594963273952,4762.39
858,2016-04-13,0.5008142707240294,0.5007229800629591,0.5056600209863589,0.49936096537250785,0.07731821728577722,-0.0013746065057711476,0.0009968520461700048,0.0034512067156348136,0.0050451206715634855,0.0050451206715634855,4771.89
859,2016-04-14,0.5017093389296957,0.5028310598111227,0.5032980062959077,0.4990430220356768,0.06284003591673278,0.0008950682056663162,0.002108079748163627,-0.002362014690451164,-0.00031794333683105025,-0.00031794333683105025,4791.98
860,2016-04-15,0.5036369359916054,0.5060010493179433,0.506844700944386,0.5020661070304302,0.07640095516551366,0.0019275970619097027,0.0031699895068205697,0.0035466946484783435,0.0030230849947534,0.0030230849947534,4822.19
861,2016-04-18,0.5041878279118572,0.49937670514165794,0.5041878279118572,0.49797376705141655,0.05650598677563674,0.000550891920251817,-0.006624344176285379,-0.002656873032528817,-0.004092339979013648,-0.004092339979013648,4759.06
862,2016-04-19,0.5002885624344177,0.506171038824764,0.5070356768100734,0.5002885624344177,0.07189175836456006,-0.003899265477439573,0.0067943336831060575,0.00284784889821621,0.0023147953830011114,0.0023147953830011114,4823.81
863,2016-04-20,0.5096589716684156,0.4995739769150052,0.5109664218258132,0.4919254984260231,0.10781332709452192,0.0093704092339979,-0.0065970619097587835,0.003930745015739756,-0.008363064008394538,-0.008363064008394538,4760.94
864,2016-04-21,0.4954029380902413,0.49472612801678906,0.5013693599160546,0.49284575026232946,0.07592977677515315,-0.014256033578174288,-0.004847848898216156,-0.00959706190975862,0.0009202518363063406,0.0009202518363063406,4714.74
865,2016-04-22,0.4920430220356768,0.4957439664218258,0.4972277019937041,0.49096327387198324,0.04333272775038132,-0.0033599160545644824,0.0010178384050367195,-0.004141657922350495,-0.0018824763903462216,-0.0018824763903462216,4724.44
866,2016-04-25,0.5043504721930745,0.49113955928646386,0.5043504721930745,0.49070304302203566,0.16001754012204894,0.012307450157397704,-0.004604407135361921,0.0071227701993704096,-0.0002602308499475847,-0.0002602308499475847,4680.56
867,2016-04-26,0.49403462749213006,0.5056799580272823,0.505806925498426,0.493897166841553,0.12395768935685783,-0.010315844700944432,0.014540398740818417,0.0014564533053514905,0.003194123819517336,0.003194123819517336,4819.13
868,2016-04-27,0.5107460650577125,0.5218604407135362,0.5288226652675762,0.5079548793284365,0.184249833029017,0.01671143756558241,0.01618048268625394,0.023015739769150168,0.014057712486883533,0.014057712486883533,4973.33
869,2016-04-28,0.5165215110178384,0.5177534102833158,0.5221311647429171,0.5052591815320042,0.135156965794148,0.005775445960125913,-0.004107030430220426,-0.006691500524659055,-0.002695697796432306,-0.002695697796432306,4934.19
870,2016-04-29,0.5150325288562435,0.5155267576075551,0.5197502623294858,0.5102602308499475,0.09145017076132234,-0.0014889821615948762,-0.002226652675760721,-0.0023809024134312518,0.005001049317943318,0.005001049317943318,4912.97
871,2016-05-03,0.5167985309548794,0.5305372507869885,0.5316610703043022,0.5135718782791185,0.14357740068984176,0.001766002098635866,0.015010493179433482,0.011910807974816362,0.003311647429171005,0.003311647429171005,5056.02
872,2016-05-04,0.5276337880377755,0.532803777544596,0.5383672612801679,0.5268016789087093,0.12403715578163986,0.010835257082896121,0.002266526757607412,0.006706190975865667,0.013229800629590782,0.013229800629590782,5077.62
873,2016-05-05,0.5299790136411332,0.5303336831059811,0.5319979013641133,0.5263809024134313,0.09878970543835275,0.0023452256033577035,-0.0024700944386149004,-0.006369359916054584,-0.0004207764952780524,-0.0004207764952780524,5054.08
874,2016-05-06,0.5338352570828961,0.5063389296956978,0.5382528856243441,0.5060398740818468,0.1445804029000017,0.003856243441762941,-0.02399475341028323,0.006254984260230856,-0.020341028331584465,-0.020341028331584465,4825.41
875,2016-05-09,0.5025676810073453,0.4856211962224554,0.5042203567681007,0.4832224554039874,0.10851610828868793,-0.03126757607555086,-0.020717733473242406,-0.034032528856243416,-0.022817418677859413,-0.022817418677859413,4627.97
876,2016-05-10,0.4846023084994754,0.48897166841552986,0.49232843651626446,0.4842371458551941,0.06629760960289006,-0.017965372507869892,0.0033504721930744386,-0.011891920251836274,0.0010146904512067234,0.0010146904512067234,4659.9
877,2016-05-11,0.4924102833158447,0.48486358866736623,0.49501888772298,0.48299685204617,0.06272188189041214,0.007807974816369301,-0.004108079748163629,0.0026904512067155717,-0.0012402938090241289,-0.0012402938090241289,4620.75
878,2016-05-12,0.47737985309548797,0.48996956977964323,0.4909748163693599,0.4703861490031479,0.07225380112220185,-0.015030430220356716,0.005105981112277003,-0.004044071353620116,-0.012610703043022087,-0.012610703043022087,4669.41
879,2016-05-13,0.4891038824763903,0.4922014690451207,0.49748898216159493,0.48792130115424975,0.07684782310355599,0.011724029380902334,0.002231899265477455,0.006514165792235016,0.01753515215110185,0.01753515215110185,4690.68
880,2016-05-16,0.4897303252885625,0.4971710388247639,0.4974354669464848,0.4843850996852046,0.07581083854069322,0.0006264428121721677,0.00496956977964319,-5.351521511010038e-05,-0.0035362014690451526,-0.0035362014690451526,4738.04
881,2016-05-17,0.4989601259181532,0.49505876180482683,0.5000335781741867,0.4930535152151102,0.07604649308655174,0.009229800629590723,-0.0021122770199370478,0.0025981112277018714,0.008668415529905604,0.008668415529905604,4717.91
882,2016-05-18,0.49081532004197276,0.48206295907660024,0.4929422875131165,0.47547534102833156,0.09476619487833664,-0.008144805876180439,-0.012995802728226591,-0.007091290661070226,-0.01757817418677865,-0.01757817418677865,4594.06
883,2016-05-19,0.4822465897166842,0.4804281217208814,0.49181741867785944,0.4789118572927597,0.06753038479786382,-0.008568730325288543,-0.0016348373557188434,-0.0011248688352570313,0.0034365162644281466,0.0034365162644281466,4578.48
884,2016-05-20,0.47502518363064006,0.4843095487932844,0.48500629590766,0.47224973767051415,0.05694553543771231,-0.007221406086044158,0.003881427072403021,-0.0068111227701994626,-0.006662119622245555,-0.006662119622245555,4615.47
885,2016-05-23,0.4862549842602309,0.49528121720881424,0.49633263378803777,0.48587827911857295,0.07981448249451381,0.011229800629590836,0.010971668415529823,0.01132633788037779,0.013628541448058806,0.013628541448058806,4720.03
886,2016-05-24,0.49399475341028337,0.49053830010493177,0.494408184679958,0.485585519412382,0.056461156210340306,0.007739769150052478,-0.004742917103882471,-0.001924449108079762,-0.00029275970619097036,-0.00029275970619097036,4674.83
887,2016-05-25,0.49520566631689406,0.49000839454354667,0.5011678908709339,0.48717208814270724,0.0724093357364956,0.0012109129066106838,-0.0005299055613851023,0.006759706190975934,0.0015865687303252551,0.0015865687303252551,4669.78
888,2016-05-26,0.4900283315844701,0.4924207764952781,0.4934438614900315,0.47826967471143755,0.06512822456584277,-0.005177334732423933,0.002412381951731435,-0.007724029380902442,-0.008902413431269685,-0.008902413431269685,4692.77
889,2016-05-27,0.49228121720881424,0.4891794333683106,0.49347639034627494,0.4876411332633788,0.050981632538364116,0.002252885624344114,-0.0032413431269674997,3.252885624344115e-05,0.00937145855194127,0.00937145855194127,4661.88
890,2016-05-30,0.4889601259181532,0.49501049317943335,0.5022654774396642,0.4850482686253935,0.08294203525538392,-0.003321091290661049,0.005831059811122752,0.00878908709338927,-0.0025928646379853038,-0.0025928646379853038,4717.45
891,2016-05-31,0.4939580272822665,0.5140409233997901,0.5143767051416579,0.49354249737670514,0.14991341035128602,0.004997901364113322,0.019030430220356775,0.012111227701993688,0.008494228751311617,0.008494228751311617,4898.81
892,2016-06-01,0.5148677859391395,0.5131573976915006,0.518697796432319,0.511379853095488,0.12124223797318792,0.020909758656873,-0.0008835257082895343,0.00432109129066105,0.01783735571878281,0.01783735571878281,4890.39
893,2016-06-02,0.5136967471143756,0.5135383001049318,0.5145257082896117,0.5085141657922351,0.10070082067381778,-0.0011710388247638814,0.00038090241343125,-0.004172088142707198,-0.002865687303252873,-0.002865687303252873,4894.02
894,2016-06-03,0.5145120671563483,0.5186453305351522,0.5236190975865688,0.5129496327387199,0.13090132962490017,0.0008153200419727114,0.005107030430220316,0.009093389296957022,0.0044354669464847785,0.0044354669464847785,4942.69
895,2016-06-06,0.5201385099685205,0.5191469045120671,0.5250807974816369,0.5150388247639034,0.09277430620452409,0.005626442812172172,0.0005015739769149707,0.0014616998950681692,0.0020891920251835394,0.0020891920251835394,4947.47
896,2016-06-07,0.5207733473242393,0.5205466946484786,0.5212854144805876,0.5139034627492131,0.0737496781479095,0.000634837355718787,0.0013997901364114496,-0.003795383001049313,-0.0011353620146903332,-0.0011353620146903332,4960.81
897,2016-06-08,0.5203326337880378,0.5205341028331584,0.5251521511017838,0.514411332633788,0.09196879374411027,-0.0004407135362014536,-1.2591815320206479e-05,0.0038667366211961873,0.000507869884574963,0.000507869884574963,4960.69
898,2016-06-13,0.5115781741867786,0.49615529905561384,0.5228467995802728,0.49576390346274923,0.09973454554484822,-0.008754459601259201,-0.024378803777544533,-0.002305351521511012,-0.018647429171038787,-0.018647429171038787,4728.36
899,2016-06-14,0.4955414480587618,0.5018992654774397,0.5021878279118573,0.49518677859391397,0.05520289425083943,-0.01603672612801682,0.005743966421825841,-0.02065897166841546,-0.0005771248688352659,-0.0005771248688352659,4783.1
900,2016-06-15,0.49699370409234,0.522700944386149,0.5243924449108079,0.49433053515215114,0.11650326818742052,0.001452256033578181,0.02080167890870932,0.0222046169989506,-0.0008562434417628273,-0.0008562434417628273,4981.34
901,2016-06-16,0.5230786988457502,0.5187303252885624,0.5249989506820566,0.5174480587618048,0.07922671849411125,0.026084994753410196,-0.0039706190975865585,0.0006065057712486555,0.023117523609653634,0.023117523609653634,4943.5
902,2016-06-17,0.5200346274921301,0.5221248688352571,0.5284092339979013,0.5171647429171039,0.07816503137486064,-0.003044071353620059,0.0033945435466946616,0.0034102833158446977,-0.000283315844700871,-0.000283315844700871,4975.85
903,2016-06-20,0.5241563483735572,0.5243420776495278,0.5247586568730325,0.5175876180482686,0.08505626039892668,0.004121720881427038,0.002217208814270677,-0.0036505771248688257,0.00042287513116467945,0.00042287513116467945,4996.98
904,2016-06-21,0.5267502623294859,0.5199034627492131,0.5300356768100735,0.5178551941238195,0.09718613049484841,0.002593913955928673,-0.004438614900314719,0.005277019937040994,0.000267576075550946,0.000267576075550946,4954.68
905,2016-06-22,0.5206400839454355,0.5274596012591815,0.5277681007345226,0.5156442812172088,0.09419921239362543,-0.006110178384050369,0.007556138509968391,-0.0022675760755508367,-0.0022109129066106847,-0.0022109129066106847,5026.69
906,2016-06-23,0.5276044071353619,0.5373903462749213,0.5414900314795382,0.5260566631689402,0.13513304744589943,0.006964323189926458,0.009930745015739872,0.013721930745015598,0.010412381951731331,0.010412381951731331,5121.33
