,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
915,2016-07-06,0.39353574022024684,0.402777464748472,0.4029836059986554,0.3923340741591773,0.3348301636249444,0.00048319509043004416,0.008134058877239336,0.007833917216972186,0.0014721233813101975,0.0014721233813101975,7327.09
916,2016-07-07,0.40191002236769996,0.4034398652990615,0.4061208009714475,0.4009920066668829,0.3189716701818215,0.008374282147453116,0.0006624005505895258,0.003137194972792079,0.008657932507705579,0.008657932507705579,7339.14
917,2016-07-08,0.40220851489796555,0.4002400033862136,0.402723593168424,0.39937750839544595,0.20053456057173544,0.00029849253026559275,-0.003199861912847879,-0.0033972078030234942,-0.0016144982714369482,-0.0016144982714369482,7280.93
918,2016-07-11,0.39977934640580365,0.4044700218399783,0.4100985025349877,0.3997760481458007,0.31185014596572064,-0.002429168492161904,0.0042300184537646945,0.007374909366563709,0.00039853975035475386,0.00039853975035475386,7357.88
919,2016-07-12,0.40415943568970186,0.41335333544788444,0.41343139426795394,0.40360972568921266,0.35459009064610036,0.004380089283898214,0.008883313607906118,0.0033328917329662477,0.003833677543411962,0.003833677543411962,7519.48
920,2016-07-13,0.41327582633781546,0.41153434505626557,0.4139057939983761,0.40844992224352045,0.26648014970623446,0.009116390648113593,-0.0018189903916188688,0.0004743997304221814,0.004840196554307785,0.004840196554307785,7486.39
921,2016-07-14,0.41012378919501014,0.4087308240537705,0.41127103396603126,0.40659959838187365,0.2061517574033569,-0.0031520371428053195,-0.0028035210024950907,-0.0026347600323448628,-0.0018503238616467965,-0.0018503238616467965,7435.39
922,2016-07-15,0.40865496407370294,0.4072378116924416,0.4091848845141745,0.40587013321122445,0.18207430814997363,-0.0014688251213071934,-0.0014930123613288715,-0.002086149451856756,-0.0007294651706492017,-0.0007294651706492017,7408.23
923,2016-07-18,0.4066628150319299,0.4062345909415488,0.4077776269129221,0.4035833396091892,0.2202025589541484,-0.001992149041773028,-0.0010032207508928193,-0.0014072576012524318,-0.002286793602035264,-0.002286793602035264,7389.98
924,2016-07-19,0.4055688921309563,0.40442494561993825,0.40593499899128216,0.3997754984358002,0.2112480847828382,-0.0010939229009735985,-0.0018096453216105424,-0.0018426279216399166,-0.003807841173389004,-0.003807841173389004,7357.06
925,2016-07-20,0.40404894397960356,0.40423859392977235,0.4058409985811985,0.4022266553279817,0.17850961899327789,-0.0015199481513527568,-0.00018635169016589792,-9.400041008367221e-05,0.0024511568921815052,0.0024511568921815052,7353.67
926,2016-07-21,0.40383895475941667,0.40529293771071073,0.40741701715260115,0.40376089593934716,0.17952128027497907,-0.00020998922018689026,0.0010543437809383827,0.0015760185714026598,0.0015342406113654783,0.0015342406113654783,7372.85
927,2016-07-22,0.40435843070987904,0.3986826749548276,0.4048542691303203,0.39846883776463726,0.16864415878735595,0.0005194759504623669,-0.006610262755883112,-0.0025627480222808474,-0.005292058174709902,-0.005292058174709902,7252.6
928,2016-07-25,0.3985353526746965,0.4001047747260933,0.40205679493783053,0.39733038835362405,0.1489451010202026,-0.005823078035182561,0.0014220997712656724,-0.0027974741924897684,-0.0011384494110132093,-0.0011384494110132093,7278.47
929,2016-07-26,0.40032685756629094,0.4071756944623864,0.40720647822241374,0.39965566165569355,0.1936939095848815,0.0017915048915944642,0.007070919736293091,0.005149683284583206,0.002325273302069497,0.002325273302069497,7407.1
930,2016-07-27,0.40737139122256055,0.3921312311689968,0.40816957014327093,0.3871574550845701,0.3458077818574458,0.007044533656269614,-0.015044463293389598,0.0009630919208571953,-0.012498206571123438,-0.012498206571123438,7133.42
931,2016-07-28,0.3912016715581695,0.3965355076929166,0.3972138498335203,0.3898147532269351,0.2520909079630997,-0.01616971966439107,0.004404276523919837,-0.010955720309750616,0.0026572981423649833,0.0026572981423649833,7213.54
932,2016-07-29,0.3959577624824024,0.39459118342118615,0.39881735390494744,0.3929849307997566,0.16684262522130927,0.004756090924232903,-0.0019443242717304687,0.0016035040714271198,0.0031701775728215087,0.0031701775728215087,7178.17
933,2016-08-01,0.39317403103992493,0.3852076337128348,0.39317403103992493,0.3819934793399742,0.18422677706314416,-0.002783731442477455,-0.009383549708351369,-0.005643322865022504,-0.01099145145978242,-0.01099145145978242,7007.47
934,2016-08-02,0.38490694234256717,0.39062557547765675,0.390639318227669,0.38490694234256717,0.140149136812395,-0.00826708869735776,0.005417941764821965,-0.0025347128122559237,0.0029134630025929864,0.0029134630025929864,7106.03
935,2016-08-03,0.38956408546671206,0.3916211002885428,0.3929299597997077,0.38923975656642334,0.16198209926275908,0.004657143124144891,0.0009955248108860504,0.0022906415720386764,0.004332814223856174,0.004332814223856174,7124.14
936,2016-08-04,0.3928321114196206,0.394443861141055,0.394700026001283,0.392043827278919,0.15627618683219532,0.0032680259529085376,0.002822760852512207,0.0017700662015753266,0.0028040707124956654,0.0028040707124956654,7175.49
937,2016-08-05,0.3966459994030149,0.3964079749728031,0.39962212934566366,0.396003388412443,0.18756191237629907,0.0038138879833943262,0.0019641138317481044,0.004922103344380646,0.00395956113352397,0.00395956113352397,7211.22
938,2016-08-08,0.3963777409227762,0.4013757042472244,0.4014477162572885,0.3938210397105007,0.18472729726321302,-0.00026825848023870336,0.004967729274421295,0.0018255869116248213,-0.0021823487019422827,-0.0021823487019422827,7301.59
939,2016-08-09,0.4003774308863359,0.4043743722998932,0.40474102887021957,0.3996946910657283,0.16886639404023956,0.003999689963559705,0.002998668052668796,0.0032933126129310875,0.005873651355227605,0.005873651355227605,7356.14
940,2016-08-10,0.4034838420991006,0.4015015878373364,0.4044480334399587,0.400961772616856,0.15613133228784587,0.0031064112127646704,-0.0028727844625567878,-0.00029299543026084507,0.0012670815511277023,0.0012670815511277023,7303.88
941,2016-08-11,0.40027463511624445,0.3966751340330409,0.4025878147983032,0.3965487007329283,0.1527780790002591,-0.00320920698285615,-0.004826453804295527,-0.001860218641655531,-0.0044130718839276994,-0.0044130718839276994,7216.08
942,2016-08-12,0.39655804580293663,0.4009958546368863,0.40105247476693673,0.3948121668413828,0.12814316734144965,-0.0037165893133078165,0.004320720603845418,-0.0015353400313664611,-0.0017365338915454887,-0.0017365338915454887,7294.68
943,2016-08-15,0.4015433657973736,0.4091584984341511,0.4103337784151971,0.40096726971686086,0.26009003830032695,0.004985319994436965,0.00816264379726478,0.009281303648260353,0.006155102875478047,0.006155102875478047,7443.17
944,2016-08-16,0.4092448029042279,0.4101556723750386,0.4117745683264794,0.409034813684041,0.24152259530076864,0.007701437106854281,0.0009971739408874969,0.0014407899112823253,0.008067543967180124,0.008067543967180124,7461.31
945,2016-08-17,0.40945039444441084,0.410360714205221,0.4111885774659579,0.4086043907536579,0.18409245414925265,0.0002055915401829589,0.0002050418301824397,-0.0005859908605215236,-0.00043042293038308976,-0.00043042293038308976,7465.04
946,2016-08-18,0.40979946029472153,0.40893971385395633,0.4104778024353253,0.4065693643318467,0.20508877673594963,0.0003490658503106925,-0.0014210003512646896,-0.0007107750306326044,-0.0020350264218111924,-0.0020350264218111924,7439.19
947,2016-08-19,0.40895345660396853,0.4086758530537215,0.4101540232450371,0.4057354542611045,0.16077185427115182,-0.0008460036907529944,-0.0002638608002348275,-0.0003237791902881981,-0.0008339100707421832,-0.0008339100707421832,7434.39
948,2016-08-22,0.4109390091257357,0.40633848613164125,0.4115832692463091,0.406149385891473,0.2021995399462512,0.0019855525217671866,-0.002337366922080253,0.0014292460012720332,0.00041393163036845815,0.00041393163036845815,7391.87
949,2016-08-23,0.40498125214043335,0.4078188551629588,0.40956143586450966,0.40498125214043335,0.1627621539254912,-0.005957756985302376,0.001480369031317541,-0.002021833381799454,-0.001168133751039635,-0.001168133751039635,7418.8
950,2016-08-24,0.40779136966293433,0.40699483987222546,0.40918983190417896,0.40589047248124255,0.13115048334382481,0.002810117522500988,-0.0008240152907333376,-0.000371603960330702,0.0009092203408092026,0.0009092203408092026,7403.81
951,2016-08-25,0.4055699915509573,0.40423254711976697,0.4055699915509573,0.4004587879664083,0.1939148060711815,-0.002221378111977035,-0.002762292752458484,-0.0036198403532216594,-0.005431684514834223,-0.005431684514834223,7353.56
952,2016-08-26,0.40441669996993085,0.4046695665701559,0.4076907727328448,0.40363666147923666,0.13857189127466019,-0.00115329158102645,0.0004370194503889313,0.002120781181887521,0.003177873512828333,0.003177873512828333,7361.51
953,2016-08-29,0.4051087848605468,0.403542661069153,0.4052725984406926,0.40212605839789217,0.13601698912644855,0.0006920848906159516,-0.0011269055010029172,-0.002418174292152242,-0.001510603081344486,-0.001510603081344486,7341.01
954,2016-08-30,0.4033936896590204,0.4030094423686784,0.4048482223203149,0.402261836768013,0.16263880889758553,-0.0017150952015264065,-0.0005332187004745692,-0.0004243761203776564,0.0001357783701208537,0.0001357783701208537,7331.31
955,2016-08-31,0.4035212223791339,0.40655782042183647,0.4066804057519456,0.40257846972829486,0.1399943753953266,0.00012753272011351013,0.003548378053158052,0.0018321834316306629,0.0003166329602818374,0.0003166329602818374,7395.86
956,2016-09-01,0.4058706829212249,0.40492133375038,0.40861813350367016,0.40461789383010993,0.16338923219326648,0.0023494605420910086,-0.001636486671456494,0.0019377277517245717,0.0020394241018150683,0.0020394241018150683,7366.09
957,2016-09-02,0.4042726759498027,0.4047624675602386,0.407274092552474,0.40316610971881783,0.1762719152742825,-0.0015980069714222056,-0.00015886619014138237,-0.0013440409511961682,-0.0014517841112920982,-0.0014517841112920982,7363.2
958,2016-09-05,0.40571071731108255,0.40723121517243577,0.4075995208727636,0.4046915549701755,0.17133034931186952,0.0014380413612798404,0.002468747612197175,0.0003254283202895891,0.001525445251357671,0.001525445251357671,7408.11
959,2016-09-06,0.40718613895239564,0.41094230738573867,0.4110725886558546,0.40321283506885947,0.17540323426371363,0.0014754216413130905,0.0037110922133029023,0.003473067783091033,-0.001478719901316039,-0.001478719901316039,7475.62
960,2016-09-07,0.41055696067539565,0.4084933493335591,0.41112041342589717,0.4078760250030097,0.17026424485576708,0.003370821723000017,-0.002448958052179595,4.782477004255936e-05,0.004663189934150214,0.004663189934150214,7431.07
961,2016-09-08,0.40864232074369167,0.4088297718538585,0.4097137055346452,0.4069882433522195,0.15038820214625703,-0.0019146399317039875,0.00033642252029941755,-0.0014067078912519682,-0.0008877816507901759,-0.0008877816507901759,7437.19
962,2016-09-09,0.40910682569410506,0.40700693349223616,0.4098577295547734,0.4068040905020556,0.18012434999535448,0.00046450495041339135,-0.0018228383616223365,0.00014402402012819726,-0.00018415285016387672,-0.00018415285016387672,7404.03
963,2016-09-12,0.40030706800627325,0.39739635355368275,0.4026295927583403,0.39715118289346457,0.23159537332978827,-0.00879975768783181,-0.00961057993855341,-0.007228136796433082,-0.009652907608591055,-0.009652907608591055,7229.2
964,2016-09-13,0.39930274783537945,0.4006891164566133,0.4008243451167337,0.3979883912242097,0.160109968072202,-0.001004320170893802,0.0032927629029305683,-0.001805247641606611,0.0008372083307451317,0.0008372083307451317,7289.1
965,2016-09-14,0.39964136919568083,0.3981126256843202,0.40097606507686867,0.3970626795833858,0.12871446366824008,0.00033862136030138323,-0.002576490772293105,0.00015171996013496614,-0.0009257116408238897,-0.0009257116408238897,7242.23
966,2016-09-19,0.39847763312464507,0.40286431892854924,0.402901149498582,0.39847763312464507,0.11861034600600856,-0.0011637360710357592,0.004751693244229027,0.0019250844217133523,0.0014149535412592562,0.0014149535412592562,7328.67
967,2016-09-20,0.4023816735481197,0.40427927246980855,0.40523686729066083,0.40173466487754383,0.12262619950138977,0.0039040404234746418,0.0014149535412593117,0.0023357177920788064,0.0032570317528987647,0.0032570317528987647,7354.41
968,2016-09-21,0.404181973799722,0.40465692324014463,0.40552106736091376,0.40306936075873173,0.12901193760312407,0.0018003002516022715,0.00037765077033607986,0.0002842000702529268,0.0013346958811878973,0.0013346958811878973,7361.28
969,2016-09-22,0.406531434341813,0.4069349214821721,0.4082723659133624,0.406071876781404,0.15773294337740285,0.0023494605420910086,0.002277998242027457,0.0027512985524486555,0.0030025160226722636,0.0030025160226722636,7402.72
970,2016-09-23,0.4073823854225703,0.40619336269151207,0.40799861033311874,0.4056881792010625,0.1369618905811791,0.0008509510807573339,-0.000741558790660013,-0.0002737555802436731,-0.00038369758034151324,-0.00038369758034151324,7389.23
971,2016-09-26,0.40584539626120236,0.3964937297328794,0.4064687674017572,0.39604901434248363,0.15338953832455862,-0.0015369891613679632,-0.009699632958632687,-0.001529842931361547,-0.009639164858578853,-0.009639164858578853,7212.78
972,2016-09-27,0.39627714399268665,0.3988712254849954,0.3989492843050649,0.39376496929045085,0.11581169908846953,-0.009568252268515709,0.002377495752115988,-0.007519483096692314,-0.0022840450520327793,-0.0022840450520327793,7256.03
973,2016-09-28,0.3999580021559626,0.39908891064518914,0.4004686827464171,0.39806095294427424,0.11605276632462966,0.0036808581632759574,0.00021768516019377016,0.0015193984413522377,0.0042959836538233875,0.0042959836538233875,7259.99
974,2016-09-29,0.39968094831571604,0.39976725278579284,0.4024536855581838,0.3990119512451206,0.1179938886197968,-0.0002770538402465661,0.0006783421406036938,0.0019850028117666674,0.000950998300846384,0.000950998300846384,7272.33
975,2016-09-30,0.39957320515562017,0.4022552402480072,0.4028577224085434,0.39885363476497976,0.13108068897926456,-0.00010774316009587448,0.002487987462214347,0.00040403685035961256,-0.0001583164801408632,-0.0001583164801408632,7317.59
976,2016-10-10,0.40415064032969406,0.41000725067490645,0.41019195323507085,0.40292698586860504,0.16667510089614357,0.004577435174073885,0.0077520104268992696,0.007334230826527455,0.004073351103625278,0.004073351103625278,7458.61
977,2016-10-11,0.4094767805244343,0.41098023737577244,0.41120396934597153,0.4087863447638198,0.15434845220286456,0.005326140194740259,0.0009729867008659854,0.001012016110900682,0.005859358895214772,0.005859358895214772,7476.31
978,2016-10-12,0.4099341392448414,0.41019195323507085,0.4107779440955924,0.40833778140342064,0.1362631436756265,0.00045735872040708614,-0.0007882841407015895,-0.0004260252503791584,-0.0004485633603991679,-0.0004485633603991679,7461.97
979,2016-10-13,0.41018315787506304,0.4092964756442739,0.4104206325952744,0.40865496407370294,0.12608807138446226,0.0002490186302216424,-0.0008954775907969448,-0.00035731150031798053,0.00031718267028230107,0.00031718267028230107,7445.68
980,2016-10-14,0.409110123954108,0.4098566301347724,0.4104761533053238,0.406632580981903,0.1346262783993671,-0.0010730339209550355,0.0005601544904985101,5.552071004938375e-05,-0.0020223830917999175,-0.0020223830917999175,7455.87
981,2016-10-17,0.4102859536451545,0.406760663412017,0.4109934304157842,0.405712366441084,0.15226809818299922,0.001175829691046515,-0.0030959667227554166,0.0005172771104604013,-0.000920214540819031,-0.000920214540819031,7399.55
982,2016-10-18,0.40672548197198566,0.4132362472177803,0.4133709261679001,0.40647261537176066,0.20632633256586308,-0.0035604716731688635,0.006475583805763296,0.0023774957521159323,0.0007602489306766658,0.0007602489306766658,7517.35
