,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
949,2016-08-23,0.48050542825358905,0.48073820973494485,0.4827501903778195,0.47619370694566127,0.12276772425502416,-0.007902872804221417,-0.0017405972073240572,-0.007656054248612931,-0.006118994617951734,-0.006118994617951734,4109.73
950,2016-08-24,0.4808844292584096,0.47930759791736605,0.48277358550157384,0.4782208944189762,0.10956995935715115,0.0003790010048205228,-0.0014306118175788085,2.3395123754321734e-05,0.0020271874733149287,0.0020271874733149287,4097.5
951,2016-08-25,0.47550355079490775,0.4747806414708982,0.4759480581462405,0.4695869239974312,0.13122550772732458,-0.005380878463501826,-0.004526956446467834,-0.006825527355333316,-0.008633970421545012,-0.008633970421545012,4058.8
952,2016-08-26,0.4765434640457889,0.4755000415263446,0.48037207604818927,0.4746940795130071,0.14623279671005296,0.0010399132508811526,0.0007194000554464064,0.00442401790194874,0.00510715551557589,0.00510715551557589,4064.95
953,2016-08-29,0.47560064055848833,0.47663353527224317,0.4784489968755812,0.4748169039127174,0.13875930285186613,-0.0009428234873005703,0.0011334937458985506,-0.0019230791726080887,0.00012282439971034176,0.00012282439971034176,4074.64
954,2016-08-30,0.4770429499379444,0.4761387284048385,0.4783168144263691,0.4743618687556952,0.15148808916953183,0.0014423093794560526,-0.0004948068674046624,-0.00013218244921209266,-0.0004550351570222211,-0.0004550351570222211,4070.41
955,2016-08-31,0.47526842980117645,0.47792143683492044,0.4780126778175624,0.47288797595917076,0.15168416422483208,-0.001774520136767932,0.0017827084300819362,-0.00030413660880668214,-0.0014738927965244342,-0.0014738927965244342,4085.65
956,2016-09-01,0.4776956738906909,0.4752625810202379,0.4804551287375172,0.4751362473519644,0.16835819351323647,0.0024272440895144465,-0.002658855814682559,0.0024424509199548194,0.002248271392793655,0.002248271392793655,4062.92
957,2016-09-02,0.47450925803534766,0.4744624677878389,0.476965746029555,0.46992498353568163,0.20204421548781615,-0.0031864158553432387,-0.0008001132323989801,-0.0034893827079622297,-0.005211263816282785,-0.005211263816282785,4056.08
958,2016-09-05,0.4752391858964835,0.474387603391825,0.47811093733733073,0.4729593310866216,0.15092959250236004,0.0007299278611358484,-7.486439601389616e-05,0.0011451913077757392,0.003034347550939953,0.003034347550939953,4055.44
959,2016-09-06,0.4745981595056142,0.4830777221103804,0.4831291913826401,0.4704314879649634,0.1868139883485264,-0.0006410263908693259,0.008690118718555406,0.005018254045309367,-0.0025278431216581576,-0.0025278431216581576,4129.73
960,2016-09-07,0.48330699432317314,0.4811230595207041,0.48610037209944323,0.48032411604449277,0.19544497486419615,0.008708834817558964,-0.0019546625896763037,0.0029711807168031346,0.009892628079529342,0.009892628079529342,4113.02
961,2016-09-08,0.48037207604818927,0.48254665280115655,0.482694042080809,0.4790350447256278,0.14000641593193738,-0.0029349182749838776,0.0014235932804524398,-0.0034063300186342182,-0.001289071318864965,-0.001289071318864965,4125.19
962,2016-09-09,0.48225187424185173,0.47703242213225494,0.4833233709098012,0.4768768445592884,0.14092088706667802,0.001879798193662463,-0.00551423066890161,0.0006293288289921928,-0.0021582001663393857,-0.0021582001663393857,4078.05
963,2016-09-12,0.46781942239778956,0.4633170308312638,0.4683762263431433,0.46053067159212,0.16508603752447773,-0.014432451844062166,-0.013715391300991142,-0.01494714456665791,-0.016346172967168393,-0.016346172967168393,3960.8
964,2016-09-13,0.46530912561894716,0.4666087247435017,0.46694093550081356,0.4632632220466288,0.12813735119025157,-0.0025102967788424024,0.0032916939122378808,-0.0014352908423297395,0.002732550454508764,0.002732550454508764,3988.94
965,2016-09-14,0.4644364875029097,0.466731549143212,0.4701086352571533,0.46350419182129865,0.1326457470990473,-0.0008726381160374386,0.00012282439971034176,0.003167699756339737,0.00024096977466986358,0.00024096977466986358,3989.99
966,2016-09-19,0.4680568829038963,0.4725581047142344,0.4726505154530641,0.4680568829038963,0.13362108234607387,0.0036203954009865758,0.0058265555710223516,0.002541880195910784,0.0045526910825976485,0.0045526910825976485,4039.8
967,2016-09-20,0.4731862637870388,0.47240837592220647,0.4738682316444783,0.47043499723352655,0.1369975695033496,0.00512938088314252,-0.00014972879202790335,0.0012177161914141976,0.0023781143296302543,0.0023781143296302543,4038.52
968,2016-09-21,0.47181764904740897,0.47178723538652834,0.473160529150909,0.4703449260070723,0.10649415984665825,-0.0013686147396298476,-0.000621140535678133,-0.0007077024935692733,-9.007122645426913e-05,-9.007122645426913e-05,4033.21
969,2016-09-22,0.47468004243875445,0.47397584921374836,0.4760053761994387,0.47295816133043384,0.12441156696486329,0.0028623933913454747,0.0021886138272200206,0.0028448470485297195,0.0026132353233615513,0.0026132353233615513,4051.92
970,2016-09-23,0.47485316635453667,0.4732552794021142,0.47686163772884815,0.4731090598786495,0.1462444373872661,0.00017312391578222508,-0.000720569811634153,0.00085626152940943,0.00015089854821564996,0.00015089854821564996,4045.76
971,2016-09-26,0.4732108286669809,0.4617986872996061,0.4733535389218825,0.4609974043110194,0.16459070752112853,-0.0016423376875557838,-0.0114565921025081,-0.003508098806965676,-0.012111655567630109,-0.012111655567630109,3947.82
972,2016-09-27,0.46040901694859737,0.466433261315344,0.4665818203511842,0.4589339543958852,0.12358032027622022,-0.012801811718383516,0.004634574015737913,-0.006771718570698304,-0.0020634499151341856,-0.0020634499151341856,3987.44
973,2016-09-28,0.46738310333977084,0.4672930321133166,0.46913188884040896,0.4647839050906619,0.12446902841765614,0.006974086391173473,0.0008597707979725588,0.0025500684892247882,0.005849950694776729,0.005849950694776729,3994.79
974,2016-09-29,0.46773169068371073,0.46625896764337404,0.46845576976390807,0.46588113639474116,0.10255034957465349,0.0003485873439398879,-0.0010340644699425305,-0.0006761190765008918,0.001097231304079238,0.001097231304079238,3985.95
975,2016-09-30,0.4656261295458187,0.46671985158133483,0.46781006434828787,0.4652529773219367,0.08297983837265072,-0.002105561137892009,0.00046088393796078764,-0.0006457054156202013,-0.0006281590728044462,-0.0006281590728044462,3989.89
976,2016-10-10,0.4706981923757631,0.48213723813545534,0.4822460254609131,0.4704104323535845,0.17047597808103973,0.005072062829944379,0.015417386554120505,0.01443596111262524,0.005157455031647773,0.005157455031647773,4121.69
977,2016-10-11,0.4832309601709715,0.4843047963512965,0.4847329271160012,0.48198166056248887,0.16359349803450363,0.0125327677952084,0.0021675582158411366,0.0024869016550880807,0.011571228208904383,0.011571228208904383,4140.22
978,2016-10-12,0.48244956303757597,0.48213723813545534,0.48328827822416964,0.47993224772160736,0.1334297147294708,-0.0007813971333955338,-0.0021675582158411366,-0.0014446488918315459,-0.0020494128408815038,-0.0020494128408815038,4121.69
979,2016-10-13,0.4819851698310521,0.4835175504369624,0.4849072207879711,0.4804481102003909,0.13216149492698007,-0.00046439320652386096,0.0013803123015070362,0.001618942563801462,0.0005158624787835464,0.0005158624787835464,4133.49
980,2016-10-14,0.48269287232462127,0.48054870923253457,0.4828624869718404,0.47694352066198836,0.1296687014655715,0.0007077024935691623,-0.002968841204427808,-0.002044733816130684,-0.003504589538402547,-0.003504589538402547,4108.11
981,2016-10-17,0.48145994930276675,0.4746507985340615,0.4820027161738678,0.4733453506285685,0.1446270484361927,-0.001232923021854515,-0.005897910698473063,-0.0008597707979726144,-0.0035981700334198896,-0.0035981700334198896,4057.69
982,2016-10-18,0.47387758969398003,0.4843340402559894,0.4843340402559894,0.47386238286353966,0.15353651576826946,-0.007582359608786726,0.009683241721927915,0.002331324082121611,0.000517032234971182,0.000517032234971182,4140.47
983,2016-10-19,0.48497740615923424,0.48315843528733304,0.48498442469636044,0.4813382946592441,0.1438015581263913,0.011099816465254209,-0.001175604968656374,0.0006503844403710213,0.0074759117957044485,0.0074759117957044485,4130.42
984,2016-10-20,0.4831596050435208,0.4838684772932777,0.48495869006023073,0.48133127612211785,0.12350745731203766,-0.0018178011157134466,0.0007100420059446555,-2.5734636129703947e-05,-7.018537126257662e-06,-7.018537126257662e-06,4136.49
985,2016-10-21,0.4840111875481793,0.48211501276788876,0.48430713586367186,0.47728742898117743,0.13955741838228716,0.000851582504658499,-0.001753464525388937,-0.0006515541965588789,-0.004043847140940415,-0.004043847140940415,4121.5
986,2016-10-24,0.4822027444819676,0.48413050267932645,0.4864396013938814,0.48028551409029807,0.14401817705817982,-0.0018084430662116957,0.0020154899114376845,0.0021324655302095707,0.0029980851091206406,0.0029980851091206406,4138.73
987,2016-10-25,0.48403575242812136,0.48327658066229257,0.4851762647111462,0.4817301629821296,0.12975568674584562,0.001833007946153764,-0.0008539220170338813,-0.0012633366827352055,0.0014446488918315459,0.0014446488918315459,4131.43
988,2016-10-26,0.4826191776847952,0.4802480818922911,0.4829081074631614,0.4775646611976665,0.11852949439319746,-0.0014165747433261822,-0.003028498770001442,-0.0022681572479848477,-0.0041655017844631215,-0.0041655017844631215,4105.54
989,2016-10-27,0.48003635602231415,0.48071949363594135,0.48296308600398413,0.47909236277882594,0.12601662447326256,-0.0025828216624810274,0.00047141174365022964,5.497854082275877e-05,0.0015277015811594463,0.0015277015811594463,4109.57
990,2016-10-28,0.4800153004109353,0.4768908816335411,0.48399013193680035,0.4766639489331238,0.13471116141134437,-2.1055611378828498e-05,-0.0038286120024002557,0.0010270459328162174,-0.0024284138457021376,-0.0024284138457021376,4076.84
991,2016-10-31,0.47530469224299576,0.477056987012197,0.4775096826568438,0.47154041683091985,0.11501314002202212,-0.004710608167939556,0.0001661053786559119,-0.006480449279956557,-0.005123532102203954,-0.005123532102203954,4078.26
992,2016-11-01,0.4779003812235415,0.47962460184423755,0.4798749296684092,0.4762732503664261,0.11569351841720152,0.0025956889805457406,0.0025676148320405434,0.00236524701156543,0.004732833535506242,0.004732833535506242,4100.21
993,2016-11-02,0.47844197833845487,0.4772628641012353,0.48156990638441227,0.4766206679541783,0.11982936148736438,0.0005415971149133614,-0.0023617377430022457,0.0016949767160030493,0.0003474175877521968,0.0003474175877521968,4080.02
994,2016-11-03,0.47601707376131586,0.47854374712678627,0.4815933015081666,0.4747537370785807,0.12508514004105653,-0.0024249045771390088,0.0012808830255509607,2.3395123754321734e-05,-0.0018669308755975833,-0.0018669308755975833,4090.97
995,2016-11-04,0.47791675781016957,0.4754438932293341,0.47995213357679856,0.4746624960959387,0.10767866910883811,0.0018996840488537114,-0.003099853897452154,-0.0016411679313680372,-9.124098264201574e-05,-9.124098264201574e-05,4064.47
996,2016-11-07,0.47499821612181364,0.4762779293911769,0.4773622933771913,0.47284118571166206,0.09611116186673789,-0.0029185416883559245,0.0008340361618427994,-0.0025898401996072296,-0.001821310384276631,-0.001821310384276631,4071.6
997,2016-11-08,0.478590537374295,0.47946551500270795,0.48092186145641663,0.4770265733513163,0.10880006287500729,0.0035923212524813786,0.003187585611531041,0.003559568079225306,0.004185387639654259,0.004185387639654259,4098.85
998,2016-11-09,0.4794959286635886,0.4724259222650223,0.4794959286635886,0.46780304581116156,0.1241700548925728,0.0009053912892935667,-0.007039592737685674,-0.001425932792828044,-0.009223527540154763,-0.009223527540154763,4038.67
999,2016-11-10,0.4765949333180485,0.47774480365057503,0.4783647744300655,0.47554098299291475,0.10375788435220003,-0.002900995345540114,0.005318881385552754,-0.0011311542335231128,0.007737937181753196,0.007737937181753196,4084.14
1000,2016-11-11,0.4782630056417341,0.4781729344152798,0.4782630056417341,0.47499704636562595,0.121839795985747,0.0016680723236855988,0.0004281307647047705,-0.00010176878833140224,-0.0005439366272887991,-0.0005439366272887991,4087.8
1001,2016-11-14,0.47774714316295047,0.4812295073337864,0.48285429867852636,0.477347086546751,0.14822299433881886,-0.0005158624787836019,0.0030565729185065837,0.004591293036792288,0.002350040181125057,0.002350040181125057,4113.93
1002,2016-11-15,0.4807370399787572,0.4834263094543204,0.48355732214734476,0.47902217740756287,0.1214994021169096,0.0029898968158067474,0.002196802120534025,0.0007030234688183978,0.0016750908608118564,0.0016750908608118564,4132.71
1003,2016-11-16,0.4840369221843091,0.4841234841422002,0.4865086170089568,0.48337484018206084,0.15085238027416378,0.003299882205551885,0.0006971746878797758,0.0029512948616120527,0.004352662774497973,0.004352662774497973,4138.67
1004,2016-11-17,0.48309175918463315,0.48084231803565175,0.48309175918463315,0.4788046027566474,0.11115738955434191,-0.0009451629996759525,-0.0032811661065484388,-0.0034168578243236603,-0.004570237425413459,-0.004570237425413459,4110.62
1005,2016-11-18,0.48119558440434257,0.47913330424539613,0.482578236218225,0.4783413793063111,0.10129162140127504,-0.0018961747802905826,-0.0017090137902556202,-0.0005135229664081642,-0.0004632234503362809,-0.0004632234503362809,4096.01
1006,2016-11-21,0.4788841461774122,0.4798971550359758,0.4808598643784676,0.47812731392395874,0.10769330310304893,-0.0023114382269303624,0.0007638507905796676,-0.001718371839757371,-0.0002140653823523575,-0.0002140653823523575,4102.54
1007,2016-11-22,0.480124087736393,0.48254080402021804,0.4826343845152354,0.4786221207913634,0.12300207283364503,0.0012399415589807727,0.0026436489842422417,0.0017745201367677654,0.0004948068674046624,0.0004948068674046624,4125.14
1008,2016-11-23,0.4826659679323038,0.4786747598198107,0.4834964948255835,0.4778032914599609,0.11488368545784945,0.0025418801959108395,-0.0038660442004073148,0.0008621103103481076,-0.0008188293314024819,-0.0008188293314024819,4092.09
1009,2016-11-24,0.4785624632257898,0.47645573233171,0.47973221941350763,0.47510115466633285,0.11177580372927899,-0.004103504706513994,-0.002219027488100711,-0.003764275412075857,-0.002702136793628074,-0.002702136793628074,4073.12
1010,2016-11-25,0.4761071449877701,0.482258892778978,0.4825454830449689,0.47036832113082666,0.1709080902527544,-0.002455318238019699,0.005803160447267974,0.0028132636314612824,-0.004732833535506187,-0.004732833535506187,4122.73
1011,2016-11-28,0.48287184502134217,0.4815757551653509,0.4832812596870434,0.48060485752954507,0.12671757232883618,0.006764700033572046,-0.0006831376136270939,0.0007357766420744705,0.01023653639871841,0.01023653639871841,4116.89
1012,2016-11-29,0.4806235736285486,0.4801264272487685,0.4844872783165804,0.4794994379321518,0.15507722975317184,-0.0022482713927935993,-0.0014493279165824213,0.001206018629537009,-0.0011054195973932979,-0.0011054195973932979,4104.5
1013,2016-11-30,0.47888765544597534,0.4806270828971117,0.482959576735421,0.4785566144448512,0.11441276250078894,-0.0017359181825732373,0.000500655648343229,-0.0015277015811593908,-0.0009428234873005703,-0.0009428234873005703,4108.78
1014,2016-12-01,0.48094525658017095,0.47988779698647405,0.48138274539437736,0.4783179841825568,0.0983150874459185,0.002057601134195619,-0.0007392859106376548,-0.0015768313410436385,-0.00023863026229442585,-0.00023863026229442585,4102.46
1015,2016-12-02,0.4794912496388377,0.47011916306284274,0.4795111354940289,0.47006418452202003,0.12388510134795716,-0.0014540069413332413,-0.009768633923631309,-0.0018716099003484588,-0.008253799660536743,-0.008253799660536743,4018.95
