,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1042,2017-01-11,0.5377334924046326,0.5322636219156607,0.5386767220401325,0.5318738398060134,0.08799124696676494,-0.0013243977758730097,-0.005667991782273285,-0.001145657913438236,-0.00523513982625623,-0.00523513982625623,2471.63
1043,2017-01-12,0.5325263479785167,0.5304309999526231,0.534257755802585,0.5301876553206334,0.07166706182877325,-0.005207144426115917,-0.0018326219630375729,-0.00441896623754745,-0.001686184485380049,-0.001686184485380049,2463.12
1044,2017-01-13,0.5299055478269109,0.5268239003191475,0.530801400631404,0.5244916681382198,0.09515047511118074,-0.0026208001516058177,-0.003607099633475608,-0.003456355171181036,-0.005695987182413598,-0.005695987182413598,2446.37
1045,2017-01-16,0.5244722867073532,0.5224393899586961,0.5249805108945177,0.5131729125122211,0.19631329930779615,-0.005433261119557664,-0.004384510360451399,-0.0058208897368863255,-0.011318755625998711,-0.011318755625998711,2426.01
1046,2017-01-17,0.5206455308573914,0.5234902942101205,0.523679801534148,0.5164268394054639,0.07115059342872378,-0.003826755849961838,0.0010509042514244005,-0.001300709360369745,0.0032539268932427756,0.0032539268932427756,2430.89
1047,2017-01-18,0.5224846132973844,0.5240631231668397,0.5259754243456614,0.5214337090459599,0.06300714203512645,0.0018390824399929784,0.0005728289567191736,0.002295622811513409,0.0050068696404960145,0.0050068696404960145,2433.55
1048,2017-01-19,0.5227796417450179,0.5210116245515353,0.5244787471843088,0.5200662414237168,0.060369862488208685,0.0002950284476335163,-0.0030514986153044044,-0.0014966771613525998,-0.001367467622243046,-0.001367467622243046,2419.38
1049,2017-01-20,0.5207338240424497,0.5269251144581167,0.5274742549993324,0.5202837441478846,0.080194706306741,-0.0020458177025681756,0.0059134899065814706,0.002995507815023668,0.00021750272416776184,0.00021750272416776184,2446.84
1050,2017-01-23,0.5273299710139934,0.5301790413513595,0.5314732902347737,0.5272869011676236,0.08539402283805887,0.006596146971543648,0.0032539268932427756,0.003999035235441317,0.00700315701973897,0.00700315701973897,2461.95
1051,2017-01-24,0.5297914127340309,0.5305236001223184,0.5318113885287772,0.5291690534539863,0.07473244136079348,0.0024614417200374827,0.0003445587709588471,0.0003380982940034416,0.0018821522863627926,0.0018821522863627926,2463.55
1052,2017-01-25,0.5305688234610068,0.5328902881803421,0.5336095546147187,0.529875398934452,0.06659869570314744,0.0007774107269759023,0.002366688058023758,0.0017981660859415216,0.0007063454804656644,0.0007063454804656644,2474.54
1053,2017-01-26,0.533947652908722,0.5335341823835715,0.535349576408061,0.5331077909045099,0.06519724905550094,0.0033788294477152814,0.0006438942032294115,0.0017400217933423168,0.0032323919700578685,0.0032323919700578685,2477.53
1054,2017-02-03,0.5332908377515818,0.5329936558116297,0.5346346169583213,0.5316304951740237,0.06289735937736625,-0.0006568151571402225,-0.0005405265719418129,-0.0007149594497397604,-0.0014772957304861611,-0.0014772957304861611,2475.02
1055,2017-02-06,0.5329204370728009,0.5381038930834133,0.5381900327761531,0.5329204370728009,0.09356985749668734,-0.0003704006787809133,0.005110237271783613,0.0035554158178318085,0.0012899418987771805,0.0012899418987771805,2498.75
1056,2017-02-07,0.5373760126797628,0.5383752331155436,0.5396651750143208,0.5362174338124136,0.09228993282552307,0.004455575606961859,0.0002713400321302517,0.0014751422381676926,0.003296996739612701,0.003296996739612701,2500.01
1057,2017-02-08,0.538211567699338,0.5388059315792422,0.5390708111344167,0.5348521196824891,0.09567624869299941,0.0008355550195752182,0.00043069846369858666,-0.0005943638799040807,-0.0013653141299244664,-0.0013653141299244664,2502.01
1058,2017-02-09,0.538635805686081,0.5407806840353,0.5416571554089267,0.5385539729779785,0.10712750733437816,0.0004242379867430701,0.0019747524560578267,0.0025863442745099885,0.0037018532954893324,0.0037018532954893324,2511.18
1059,2017-02-10,0.5405481068649028,0.5409809588209199,0.5423656543817108,0.5399128266309474,0.11712040982238965,0.0019123011788217958,0.00020027478561990275,0.0007084989727841329,0.0013588536529689499,0.0013588536529689499,2512.11
1060,2017-02-13,0.541392275853752,0.5436426753265771,0.5437546569271388,0.5411446242371253,0.11659870340611249,0.0008441689888492032,0.0026617165056571634,0.001389002545427953,0.0012317976061778646,0.0012317976061778646,2524.47
1061,2017-02-14,0.5434230191100908,0.5417885184403548,0.5443554812839984,0.5410111077133788,0.09660051206230405,0.002030743256338785,-0.001854156886222258,0.0006008243568595972,-0.0001335165237464908,-0.0001335165237464908,2515.86
1062,2017-02-15,0.541413810776937,0.5363487968438416,0.5422816681812896,0.5350631619297014,0.1343451331973606,-0.002009208333153878,-0.005439721596513181,-0.0020738131027087103,-0.005947945783677411,-0.005947945783677411,2490.6
1063,2017-02-16,0.5362863455666054,0.5383773866078619,0.5384506053466908,0.5358233447181294,0.09654237008217677,-0.005127465210331583,0.0020285897640203165,-0.003831062834598886,0.0007601827884280432,0.0007601827884280432,2500.02
1064,2017-02-17,0.5384096889926394,0.5358147307488554,0.5398589893229851,0.5351772970225815,0.10359699196133974,0.002123343426034041,-0.002562655859006502,0.0014083839762943917,-0.00064604769554788,-0.00064604769554788,2488.12
1065,2017-02-20,0.5370788307398107,0.542484096459228,0.5425982315521081,0.537018532954893,0.14627942937051217,-0.0013308582528287483,0.006669365710372577,0.002739242229122918,0.0018412359323114469,0.0018412359323114469,2519.09
1066,2017-02-21,0.5435802240493408,0.5455851253978576,0.5459167632149057,0.5426822177525293,0.166219417110473,0.006501393309530146,0.003101028938629624,0.003318531662797608,0.005663684797636348,0.005663684797636348,2533.49
1067,2017-02-22,0.5452384131345804,0.5482123860264191,0.5483157536577067,0.5441573599906969,0.12359626172025388,0.0016581890852396253,0.0026272606285614453,0.002398990442801008,0.0014751422381675816,0.0014751422381675816,2545.69
1068,2017-02-23,0.5484126608120389,0.5484083538274019,0.5491060853385936,0.5460029029076453,0.10625799664058289,0.0031742476774584416,0.0001959678009828547,0.0007903316808869354,0.001845542916948384,0.001845542916948384,2546.6
1069,2017-02-24,0.5477644596241725,0.5479367390096519,0.5482188465033745,0.5457487908140631,0.09646888379568841,-0.0006482011878663485,-0.00047161481775004344,-0.0008872388352191285,-0.00025411209358217057,-0.00025411209358217057,2544.41
1070,2017-02-27,0.548692614813443,0.5448938543636216,0.5503723388218674,0.5447603378398749,0.1217730315188383,0.0009281551892704742,-0.0030428846460303083,0.0021534923184929333,-0.0009884529741882586,-0.0009884529741882586,2530.28
1071,2017-02-28,0.5450941291492414,0.5461687218161693,0.5464680572484398,0.543830029158286,0.08790207744345369,-0.0035984856642016227,0.0012748674525476789,-0.0039042815734275926,-0.0009303086815888317,-0.0009303086815888317,2536.2
1072,2017-03-01,0.5463431546939672,0.5468729138043165,0.548208079041782,0.5451436594725667,0.10516137172552734,0.0012490255447258347,0.0007041919881471959,0.0017400217933422057,0.0013136303142806671,0.0013136303142806671,2539.47
1073,2017-03-02,0.5477601526395356,0.5432808886170704,0.5484212747813129,0.5430676928775395,0.11594108587465704,0.0014169979455683768,-0.003592025187246106,0.00021319573953082482,-0.002075966595027179,-0.002075966595027179,2522.79
1074,2017-03-03,0.542445333597495,0.5464443688329363,0.5466532575878301,0.5416571554089267,0.10461193463510361,-0.005314819042040564,0.003163480215865988,-0.0017680171934827404,-0.0014105374686128602,-0.0014105374686128602,2537.48
1075,2017-03-06,0.5455722044439467,0.5493860393399976,0.5495109418944703,0.5451845758266181,0.10925392623979607,0.0031268708464516903,0.002941670507061289,0.002857684306640129,0.003527420417691385,0.003527420417691385,2551.14
1076,2017-03-07,0.5484966470124601,0.5477170827931657,0.5487356846598128,0.5466295691723269,0.11795004996913422,0.00292444256851343,-0.0016689565468319678,-0.0007752572346574338,0.0014449933457088004,0.0014449933457088004,2543.39
1077,2017-03-08,0.5478376783630012,0.5455442090438064,0.5478376783630012,0.5449283102407174,0.10474479537612577,-0.0006589686494589131,-0.002172873749359261,-0.0008980062968115821,-0.0017012589316094395,-0.0017012589316094395,2533.3
1078,2017-03-09,0.5453202458426831,0.5431602930472347,0.5453223993350016,0.5407010048195158,0.1084407088145183,-0.002517432520318108,-0.0023839159965717283,-0.0025152790279996395,-0.004227305421201644,-0.004227305421201644,2522.23
1079,2017-03-10,0.5427963528454094,0.5460438192616967,0.5472045516213644,0.5427963528454094,0.10830236356238716,-0.0025238929972737356,0.0028835262144619733,0.0018821522863627926,0.0020953480258936175,0.0020953480258936175,2535.62
1080,2017-03-13,0.5454365344278818,0.5506156834538571,0.5507018231465969,0.5438278756659675,0.1086799937205429,0.0026401815824723673,0.004571864192160491,0.0034972715252324926,0.0010315228205580729,0.0010315228205580729,2556.85
1081,2017-03-14,0.5505037018532954,0.5510183865174153,0.5531589578819972,0.5489962572303505,0.10699862132331701,0.005067167425413688,0.000402703063558163,0.0024571347354003237,0.00516838156438304,0.00516838156438304,2558.72
1082,2017-03-15,0.5498188912960148,0.5511885124105763,0.5514576989503879,0.5490651689845423,0.1070363658520165,-0.0006848105572806462,0.00017012589316101057,-0.0017012589316093285,6.891175419176943e-05,6.891175419176943e-05,2559.51
1083,2017-03-16,0.5519917650453741,0.5545005835964183,0.5546276396432094,0.5519917650453741,0.1515823969994178,0.002172873749359261,0.0033120711858419805,0.0031699406928215046,0.0029265960608317876,0.0029265960608317876,2574.89
1084,2017-03-17,0.5544187508883156,0.5486452379824361,0.5548731377675176,0.548081022994991,0.14927144586348468,0.0024269858429415425,-0.005855345613982155,0.0002454981243081855,-0.003910742050383109,-0.003910742050383109,2547.7
1085,2017-03-20,0.5482963722268402,0.5498447332038366,0.5502840456368092,0.5473768310068438,0.12517601660266273,-0.006122378661475358,0.001199495221400504,-0.00458909213070835,-0.0007041919881471959,-0.0007041919881471959,2553.27
1086,2017-03-21,0.5498856495578881,0.5534647537912232,0.5535035166529562,0.5492805182163916,0.11172522229601663,0.0015892773310478558,0.00362002058738653,0.0032194710161469464,0.0019036872095478108,0.0019036872095478108,2570.08
1087,2017-03-22,0.5514878478428468,0.5526981105258397,0.5535896563456958,0.5486969217980799,0.13011272364981274,0.001602198284958667,-0.0007666432653834487,8.613969273962852e-05,-0.0005835964183116271,-0.0005835964183116271,2566.52
1088,2017-03-23,0.5525258311403602,0.5546341001201649,0.5566088525762228,0.5505790740844427,0.1380761413444786,0.0010379832975134784,0.0019359895943251715,0.0030191962305270437,0.0018821522863627926,0.0018821522863627926,2575.51
1089,2017-03-24,0.5544553602577299,0.5585943724938733,0.5600695147320409,0.554119415456045,0.11269967818552654,0.001929529117369655,0.00396027237370844,0.003460662155818084,0.003540341371602307,0.003540341371602307,2593.9
1090,2017-03-27,0.5589540057110617,0.5576855987354693,0.5628324453766673,0.556583010668401,0.11752654095119601,0.004498645453331784,-0.0009087737584040356,0.0027629306446264046,0.0024635952123559512,0.0024635952123559512,2589.68
1091,2017-03-28,0.5568112808541612,0.5569900207165961,0.5577006731816988,0.5542098621334218,0.08978831789890228,-0.0021427248569004798,-0.0006955780188732108,-0.00513177219496852,-0.0023731485349791637,-0.0023731485349791637,2586.45
1092,2017-03-29,0.5577609709666166,0.5546922444127642,0.5584845443856301,0.5531977207437302,0.10767333943716283,0.0009496901124553814,-0.0022977763038318777,0.0007838712039313078,-0.0010121413896916343,-0.0010121413896916343,2575.78
1093,2017-03-30,0.5536628750845246,0.5483157536577067,0.553699484453939,0.5456497301674125,0.12097491190504031,-0.004098095882091979,-0.006376490755057529,-0.0047850599316910936,-0.00754799057631772,-0.00754799057631772,2546.17
1094,2017-03-31,0.5484901865355046,0.5514060151347441,0.5516687411976001,0.5484191212889944,0.08209675324645313,-0.005172688549019977,0.0030902614770373926,-0.002030743256338896,0.002769391121581921,0.002769391121581921,2560.52
1095,2017-04-05,0.5540332757633053,0.5595828254680615,0.5597680258074519,0.5539191406704252,0.19983478680580685,0.005543089227800668,0.008176810333317408,0.008099284609851765,0.005500019381430854,0.005500019381430854,2598.49
1096,2017-04-06,0.5595505230832842,0.557207523440764,0.5595505230832842,0.5561200098199249,0.1502550836873231,0.005517247319978935,-0.002375302027297521,-0.00021750272416765082,0.0022008691494996846,0.0022008691494996846,2587.46
1097,2017-04-07,0.5564430336676989,0.5560209491732743,0.5572979701181406,0.5541969411795108,0.1388816249928555,-0.0031074894155853627,-0.0011865742674896929,-0.002252552965143595,-0.0019230686404141384,-0.0019230686404141384,2581.95
1098,2017-04-10,0.5561673866509319,0.5562664472975826,0.5568435832389386,0.5544165973959971,0.1546003878905076,-0.0002756470167669667,0.00024549812430829654,-0.0004543868792020733,0.00021965621648634137,0.00021965621648634137,2583.09
1099,2017-04-11,0.55472670028986,0.5560963214044216,0.5565291733604386,0.5488885826144259,0.17673482712312588,-0.0014406863610718634,-0.00017012589316101057,-0.00031440987849995494,-0.005528014781571278,-0.005528014781571278,2582.3
1100,2017-04-12,0.5536025772996067,0.5513952476731515,0.5536025772996067,0.5498490401884737,0.13423877065607848,-0.001124122990253329,-0.004701073731270045,-0.0029265960608318986,0.0009604575740478349,0.0009604575740478349,2560.47
1101,2017-04-13,0.5507405860083296,0.554433825334545,0.5555837902326203,0.5498555006654292,0.10438084568388233,-0.002861991291277066,0.0030385776613934823,0.0019812129330135653,6.4604769555165475e-06,6.4604769555165475e-06,2574.58
1102,2017-04-14,0.554638407104802,0.5489165780145663,0.5547568491823189,0.5483566700117581,0.13219045981617336,0.003897821096472298,-0.005517247319978713,-0.0008269410503013441,-0.0014988306536710683,-0.0014988306536710683,2548.96
1103,2017-04-17,0.54822530698033,0.5471959376520904,0.5490522480306314,0.5446009794083064,0.12171618363683787,-0.006413100124471938,-0.0017206403624758781,-0.005704601151687583,-0.0037556906034517112,-0.0037556906034517112,2540.97
1104,2017-04-18,0.5469159836506864,0.5458801538454913,0.5502711246828983,0.5457983211373885,0.1106047798130552,-0.001309323329643619,-0.0013157838065991356,0.0012188766522669425,0.0011973417290820354,0.0011973417290820354,2534.86
1105,2017-04-19,0.5431258371701388,0.5412953686994199,0.5438149547120565,0.5374169290338141,0.12891864082106214,-0.0037901464805475404,-0.004584785146071413,-0.006456169970841752,-0.008381392103574359,-0.008381392103574359,2513.57
1106,2017-04-20,0.5410477170827932,0.5413793548998411,0.5431064557392724,0.53765165969653,0.13686914834631977,-0.0020781200873456473,8.398620042127103e-05,-0.0007084989727841329,0.00023473066271584297,0.00023473066271584297,2513.96
1107,2017-04-21,0.5399989663236872,0.5404662741568,0.542484096459228,0.5379789905289408,0.09523902839728875,-0.001048750759106043,-0.0009130807430410837,-0.0006223592800443933,0.000327330832410877,0.000327330832410877,2509.72
1108,2017-04-24,0.5385044426546531,0.5353689578389275,0.5385044426546531,0.5286285268820446,0.11579605444887058,-0.0014945236690340202,-0.00509731631787258,-0.003979653804574879,-0.009350463646896179,-0.009350463646896179,2486.05
1109,2017-04-25,0.5347056822048315,0.5365404576601875,0.5375289106343758,0.5340036437090029,0.09194832173189768,-0.0037987604498216365,0.0011714998212600802,-0.0009755320202773365,0.005375116826958237,0.005375116826958237,2491.49
1110,2017-04-26,0.5361269871350369,0.5358599540875437,0.5388188525331531,0.5354938603934,0.11523931494758825,0.0014213049302054248,-0.0006805035726438202,0.0012899418987772915,0.0014902166843970832,0.0014902166843970832,2488.33
