,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
345,2014-03-10,0.34977397955332656,0.3422299006740078,0.34977397955332656,0.3415097662638275,0.0700841283689715,-0.0033088163349743183,-0.010459281375188312,-0.0065639580555252874,-0.010111514602570204,-0.010111514602570204,6120.97
346,2014-03-11,0.34147342407697834,0.34354660605908127,0.34472129736015944,0.34057996539105595,0.05421458796280999,-0.008300555476348226,0.0013167053850734467,-0.005052682193167124,-0.0009298008727715579,-0.0009298008727715579,6144.52
347,2014-03-12,0.3427045855453145,0.34473918889830063,0.3469353752051237,0.34094841925464975,0.06823830570509715,0.0012311614683361838,0.0011925828392193583,0.002214077844964246,0.0003684538635937984,0.0003684538635937984,6165.85
348,2014-03-13,0.3453066861237144,0.3483885035685232,0.3497085636169981,0.34489126697250017,0.08034425552852893,0.0026021005783998796,0.0036493146702225587,0.0027731884118744055,0.003942847717850417,0.003942847717850417,6231.12
349,2014-03-14,0.34664463771033044,0.34589319310840316,0.348134667371146,0.34348230834388654,0.05989974246444541,0.0013379515866160374,-0.002495310460120026,-0.00157389624585208,-0.0014089586286136213,-0.0014089586286136213,6186.49
350,2014-03-17,0.3470153280161919,0.34881454582050875,0.34883411469035064,0.3447693808689138,0.05418625437383463,0.00037069030586145413,0.002921352712105585,0.0006994473192046269,0.0012870725250272441,0.0012870725250272441,6238.74
351,2014-03-18,0.3488592746658616,0.34841366354403414,0.3501720662769666,0.34760351233258135,0.05711692634329229,0.0018439466496696921,-0.0004008822764746123,0.001337951586615982,0.0028341314636675663,0.0028341314636675663,6231.57
352,2014-03-19,0.3475403328385205,0.3470589386404109,0.3475403328385205,0.34357903447196203,0.05101153770225704,-0.0013189418273411024,-0.0013547249036232611,-0.0026317334384461377,-0.004024477860619324,-0.004024477860619324,6207.34
353,2014-03-20,0.3463740281959459,0.34171999183698576,0.3487502481053141,0.34156623643108547,0.06491362351232459,-0.001166304642574556,-0.005338946803425115,0.001209915266793593,-0.0020127980408765622,-0.0020127980408765622,6111.85
354,2014-03-21,0.3405911476023941,0.351750435407354,0.3523296739546729,0.34041670510551814,0.11892806772526948,-0.005782880593551809,0.010030443570368253,0.0035794258493588305,-0.0011495313255673323,-0.0011495313255673323,6291.25
355,2014-03-24,0.35248790224510845,0.3560650916521997,0.35728003891409543,0.3511516279901932,0.12084984331704042,0.011896754642714336,0.0043146562448456716,0.004950364959422526,0.010734922884675091,0.010734922884675091,6368.42
356,2014-03-25,0.3550402419830534,0.35590686336176414,0.3586850837687407,0.35403607940488274,0.08756466626612987,0.002552339737944942,-0.00015822829043554698,0.0014050448546452654,0.002884451414689515,0.002884451414689515,6365.59
357,2014-03-26,0.3563295509503482,0.3544067697107442,0.35715423903654064,0.35343783109828886,0.056792344819782535,0.0012893089672947888,-0.0015000936510199403,-0.001530844732200054,-0.0005982483065938848,-0.0005982483065938848,6338.76
358,2014-03-27,0.3537626743376637,0.35145187036462394,0.35604552278235785,0.3508681589327698,0.07053371447902067,-0.00256687661268451,-0.0029548993461202544,-0.0011087162541827955,-0.0025696721655190657,-0.0025696721655190657,6285.91
359,2014-03-28,0.35124108568089885,0.3514362152687505,0.3548501443903039,0.35045329889212246,0.07399645206643624,-0.0025215886567648282,-1.565509587342362e-05,-0.0011953783920539696,-0.0004148600406473357,-0.0004148600406473357,6285.63
360,2014-03-31,0.352335824170909,0.35118685195590854,0.35338695203670006,0.3493619150655138,0.05904758984348341,0.0010947384900101276,-0.000249363312841977,-0.001463192353603815,-0.0010913838266086717,-0.0010913838266086717,6281.17
361,2014-04-01,0.3510638476311883,0.35367992597376097,0.35475118181996085,0.3506763840083196,0.04887115107908745,-0.001271976539720665,0.0024930740178524258,0.0013642297832607841,0.001314468942805791,0.001314468942805791,6325.76
362,2014-04-02,0.3541842437051139,0.3569127032716355,0.35765184744109074,0.3538744964510457,0.07298478512613535,0.003120396073925613,0.003232777297874523,0.0029006656211298942,0.0031981124427261087,0.0031981124427261087,6383.58
363,2014-04-03,0.3581969802438281,0.3531224927385515,0.35863755937055336,0.3522184109518578,0.08010338356746716,0.004012736538714201,-0.003790210533083982,0.0009857119294626182,-0.001656085499187887,-0.001656085499187887,6315.79
364,2014-04-04,0.3520098627104003,0.35563066274171046,0.35582970610353054,0.35149715832054373,0.04562889430004698,-0.006187117533427822,0.0025081700031589493,-0.0028078532670228196,-0.0007212526313140621,-0.0007212526313140621,6360.65
365,2014-04-08,0.3547573320361968,0.36290972321231385,0.3635018213026717,0.3545515793475739,0.10825487743260308,0.0027474693257965033,0.0072790604706033935,0.007672115199141183,0.0030544210270301853,0.0030544210270301853,6490.84
366,2014-04-09,0.36326923130683714,0.36319207404860354,0.3642420836932608,0.36162097335558596,0.0675666112575311,0.008511899270640333,0.00028235083628969093,0.0007402623905890526,0.007069394008012042,0.007069394008012042,6495.89
367,2014-04-10,0.3634794568799953,0.36869707669040097,0.37087872612248435,0.36152424722751053,0.1385932248186745,0.0002102255731581404,0.00550500264179743,0.0066366424292235715,-9.672612807543057e-05,-9.672612807543057e-05,6594.35
368,2014-04-11,0.36828501220258814,0.36817989941600904,0.37024469473960825,0.36687661268454147,0.10865836354451942,0.004805555322592858,-0.0005171772743919334,-0.0006340313828760991,0.005352365457030939,0.005352365457030939,6585.1
369,2014-04-14,0.3677874037980381,0.3674698289960331,0.3687418055357537,0.3651998400943779,0.06126428453457908,-0.0004976084045500428,-0.00071007041997595,-0.0015028892038545516,-0.0016767725901635777,-0.0016767725901635777,6572.4
370,2014-04-15,0.36616933781740013,0.3616561973213013,0.36616933781740013,0.361091495648722,0.06766015890437221,-0.0016180659806379616,-0.005813631674731812,-0.002572467718353566,-0.004108344445655887,-0.004108344445655887,6468.42
371,2014-04-16,0.3605972419075734,0.3617529234493767,0.3634173956070683,0.35976528538401115,0.04852015043007258,-0.005572095909826713,9.672612807543057e-05,-0.0027519422103318147,-0.0013262102647108587,-0.0013262102647108587,6470.15
372,2014-04-17,0.3622924651464451,0.35985474307471677,0.36282026552160823,0.35961879841548067,0.04449178766787255,0.0016952232388716681,-0.0018981803746599413,-0.0005971300854600847,-0.00014648696853047927,-0.00014648696853047927,6436.2
373,2014-04-18,0.3585721434342249,0.35919387438462896,0.3599330185540842,0.3564497597222339,0.04959475241705658,-0.003720321712220198,-0.0006608686900878014,-0.0028872469675240153,-0.0031690386932467507,-0.0031690386932467507,6424.38
374,2014-04-21,0.357009429399711,0.35348647371761005,0.36011305215662925,0.3532896667980577,0.05117386491878315,-0.0015627140345139123,-0.005707400667018914,0.00018003360254503775,-0.0031600929241762388,-0.0031600929241762388,6322.3
375,2014-04-22,0.3527853490667047,0.35417417971490955,0.3545963081929267,0.35026711507334135,0.05366964322696139,-0.004224080333006253,0.0006877059972995037,-0.005516743963702553,-0.003022551724716327,-0.003022551724716327,6334.6
376,2014-04-23,0.3534400675405565,0.35381355339925247,0.35513473166886117,0.35235315659848315,0.045748044955901596,0.0006547184738517897,-0.0003606263156570866,0.0005384234759344686,0.002086041525141802,0.002086041525141802,6328.15
377,2014-04-24,0.3533729742725273,0.3526438940932764,0.3557916865849806,0.35238614412193087,0.04152345674376449,-6.709326802922799e-05,-0.0011696593059760674,0.0006569549161194455,3.298752344771394e-05,3.298752344771394e-05,6307.23
378,2014-04-25,0.3531554802619992,0.34874297966794426,0.3542054899066565,0.348645135318735,0.05534878762096819,-0.00021749401052806316,-0.003900914425332136,-0.0015861966783241033,-0.003741008803195889,-0.003741008803195889,6237.46
379,2014-04-28,0.34836949380924825,0.3434901358918233,0.34917740857843343,0.34284156763420753,0.05692887146595423,-0.004785986452750968,-0.005252843776120952,-0.005028081328223077,-0.005803567684527444,-0.005803567684527444,6143.51
380,2014-04-29,0.34320443039213216,0.3462856887263741,0.3464830547564934,0.3421935584871586,0.0480891303822274,-0.005165063417116089,0.0027955528345507963,-0.0026943538219400542,-0.0006480091470489335,-0.0006480091470489335,6193.51
381,2014-04-30,0.34635445932610404,0.3471489554416834,0.347337934813299,0.34553424412444683,0.04876072604912298,0.0031500289339718712,0.0008632667153092854,0.0008548800568056181,0.003340685637288232,0.003340685637288232,6208.95
382,2014-05-05,0.3466916029979509,0.3469186018881164,0.3473362574815983,0.3436813517057066,0.052804164623170946,0.00033714367184684013,-0.0002303535535669865,-1.6773317007001687e-06,-0.0018528924187402596,-0.0018528924187402596,6204.83
383,2014-05-06,0.3463622868740408,0.3473323437076299,0.34931494977789335,0.34605253961997257,0.04633784787574014,-0.0003293161239100728,0.0004137418195134801,0.001978692296295048,0.002371187914265993,0.002371187914265993,6212.23
384,2014-05-07,0.3464400032428413,0.34450548068133213,0.34713050479297536,0.3443181786414172,0.043115328415424765,7.77163688004956e-05,-0.0028268630262977545,-0.002184444984917988,-0.0017343609785553382,-0.0017343609785553382,6161.67
385,2014-05-08,0.3440447735741982,0.34558903696000404,0.3497516151306502,0.3439156190332419,0.048455966513484425,-0.002395229668643084,0.0010835562786719044,0.0026211103376748146,-0.00040255960817531244,-0.00040255960817531244,6181.05
386,2014-05-09,0.3460793769271842,0.34489853540987,0.34720710294064205,0.34348230834388654,0.04823339249566398,0.0020346033529859975,-0.0006905015501340594,-0.002544512190008119,-0.00043331068935537065,-0.00043331068935537065,6168.7
387,2014-05-12,0.34760574877484895,0.35334725518644944,0.3538085214041503,0.3465070965108705,0.08005996240704025,0.0015263718476647425,0.00844871977657946,0.006601418463508257,0.0030247881669839827,0.0030247881669839827,6319.81
388,2014-05-13,0.3539706634685542,0.3527534797643908,0.3546729063405934,0.35161736709242936,0.06389002763010597,0.006364914693705259,-0.0005937754220586289,0.0008643849364430856,0.005110270581558829,0.005110270581558829,6309.19
389,2014-05-14,0.3526584309680161,0.352167531890269,0.3537050859492719,0.3514311832736483,0.04425242328799557,-0.0013122325005381352,-0.000585947874121806,-0.0009678203913214833,-0.0001861838187810494,-0.0001861838187810494,6298.71
390,2014-05-15,0.3513366935878405,0.34754816038645725,0.3515424462764634,0.3472982379630484,0.04304691809729359,-0.0013217373801756027,-0.004619371503811753,-0.0021626396728084973,-0.004132945310599934,-0.004132945310599934,6216.09
391,2014-05-16,0.347219962483681,0.34788474494773713,0.3483169374159587,0.3457618021251793,0.03985621542054745,-0.004116731104159499,0.00033658456127988456,-0.003225508860504711,-0.0015364358378690546,-0.0015364358378690546,6222.11
392,2014-05-19,0.34718809318136706,0.3441029210731569,0.34719480250817003,0.34271073576155053,0.043144849724366295,-3.186930231391383e-05,-0.003781823874580259,-0.0011221349077886744,-0.003051066363628785,-0.003051066363628785,6154.47
393,2014-05-20,0.3455840049649018,0.34436123015506936,0.34651212850597274,0.34379485115078934,0.03549529812357955,-0.0016040882164652381,0.0002583090819124889,-0.0006826740021972921,0.0010841153892388045,0.0010841153892388045,6159.09
394,2014-05-21,0.3430987584949862,0.34783777966011675,0.3478791538420681,0.341600342175667,0.03770955387288328,-0.002485246469915603,0.0034765495050473882,0.00136702533609534,-0.0021945089751223557,-0.0021945089751223557,6221.27
395,2014-05-22,0.34734743969293647,0.3463276220188924,0.3506378053792028,0.3459792961357073,0.04291064545856021,0.004248681197950244,-0.0015101576412243634,0.0027586515371347264,0.004378953960040344,0.004378953960040344,6194.26
396,2014-05-23,0.3460380027452329,0.34861382512698796,0.34862500733832624,0.3458272180615078,0.03477313851301492,-0.0013094369477035794,0.0022862031080955747,-0.0020127980408765622,-0.00015207807419953534,-0.00015207807419953534,6235.15
397,2014-05-26,0.3503118439186942,0.3492959400186184,0.35084970828406176,0.3481984059757738,0.03602441678486891,0.004273841173461301,0.0006821148916304476,0.002224700945735514,0.002371187914265993,0.002371187914265993,6247.35
398,2014-05-27,0.3490197393985648,0.34803514569023597,0.34981591284584485,0.34765383228360325,0.036693947465367846,-0.0012921045201294001,-0.0012607943283824419,-0.0010337954382169112,-0.0005445736921705358,-0.0005445736921705358,6224.8
399,2014-05-28,0.3479054320387128,0.35049858684804214,0.35083796696215663,0.3469968773674838,0.04402164341876523,-0.0011143073598519626,0.0024634411578061677,0.001022054116311788,-0.0006569549161194455,-0.0006569549161194455,6268.86
400,2014-05-29,0.3508273438613853,0.34880783649370584,0.3519125774717579,0.34869433704862307,0.0397148132427126,0.002921911822672485,-0.0016907503543363012,0.0010746105096012815,0.0016974596811392684,0.0016974596811392684,6238.62
401,2014-05-30,0.3488385875748859,0.34872620635093693,0.35031911235606394,0.34756381548233073,0.03838846871707539,-0.0019887562864994157,-8.163014276890701e-05,-0.0015934651156939705,-0.0011305215662923418,-0.0011305215662923418,6237.16
402,2014-06-03,0.3488738115406012,0.3481793962164988,0.35061040896142415,0.34802955458456686,0.04186218036659431,3.5223965715314165e-05,-0.000546810134438136,0.00029129660536020285,0.000465739102236129,0.000465739102236129,6227.38
403,2014-06-04,0.34799992172452066,0.344817464377668,0.34799992172452066,0.3431574651045118,0.041428867196042156,-0.000873889816080553,-0.0033619318388307673,-0.0026104872369034915,-0.004872089480055075,-0.004872089480055075,6167.25
404,2014-06-05,0.3442645040269939,0.3473798681058173,0.34755319238155946,0.34372943521446087,0.03524209739407678,-0.003735417697526777,0.002562403728149254,-0.00044672934296119404,0.0005719701099490826,0.0005719701099490826,6213.08
405,2014-06-06,0.34750566798337207,0.3450903103343202,0.34767228293231134,0.343722166777091,0.032929790069743364,0.00324116395637819,-0.002289557771497086,0.00011909055075187691,-7.268437369867264e-06,-7.268437369867264e-06,6172.13
406,2014-06-09,0.3441996472012323,0.3451875955729625,0.3477891370407955,0.34389157727886477,0.03717344530319891,-0.0033060207821397625,9.728523864233063e-05,0.00011685410848416566,0.00016941050177377015,0.00016941050177377015,6173.87
407,2014-06-10,0.3456466253483958,0.3485808376035403,0.3485869878197763,0.34450548068133213,0.05088147413423793,0.0014469781471634913,0.003393242030577781,0.0007978507789808131,0.000613903402467364,0.000613903402467364,6234.56
408,2014-06-11,0.3481016798476983,0.34921710542868406,0.3495961823930492,0.34761972653902173,0.03935156379056137,0.0024550544993025003,0.0006362678251437548,0.0010091945732728647,0.0031142458576896015,0.0031142458576896015,6245.94
409,2014-06-12,0.34869433704862307,0.3480200497049294,0.34920536410677894,0.34725742289166395,0.03806205504732078,0.0005926572009247733,-0.0011970557237546697,-0.00039081828627024473,-0.00036230364735778675,-0.00036230364735778675,6224.53
410,2014-06-13,0.34754648305475655,0.3506389236003366,0.35177112249832965,0.347356944572574,0.05953956226884044,-0.001147853993866521,0.0026188738954072144,0.00256575839155071,9.952168091004188e-05,9.952168091004188e-05,6271.37
411,2014-06-16,0.3506624062441468,0.35260699279586033,0.35301458439913785,0.3502218271174216,0.06903721554468417,0.003115923189390246,0.001968069195523725,0.001243461900808207,0.0028648825448476245,0.0028648825448476245,6306.57
412,2014-06-17,0.35190307259212045,0.34980025774997137,0.35190307259212045,0.34953635756238977,0.05413123118847077,0.0012406663479736513,-0.002806735045888964,-0.0011115118070174068,-0.0006854695550318479,-0.0006854695550318479,6256.37
