,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
387,2014-05-12,0.33772858110396214,0.34214029047672806,0.34261532528125827,0.33683259961620954,0.04982614308177083,-0.001403939496557094,0.005914418482146244,0.0029583850697972314,0.001991853858599568,0.001991853858599568,1454.89
388,2014-05-13,0.3418181134063288,0.3423331263874779,0.3424812808067126,0.34063758136734773,0.03316145910522066,0.0040895323023666386,0.00019283591074986672,-0.00013404447454568036,0.0038049817511381923,0.0038049817511381923,1455.71
389,2014-05-14,0.34178989351695077,0.34202505926176774,0.34307625014109944,0.34108204462505176,0.030580703513421806,-2.8219889378011676e-05,-0.00030806712571018746,0.0005949693343868523,0.00044446325770403083,0.00044446325770403083,1454.4
390,2014-05-15,0.341571189374271,0.33861045264702566,0.3421191255596945,0.33817069270421796,0.030070658428932785,-0.0002187041426797709,-0.0034146066147420773,-0.0009571245814049556,-0.0029113519208338046,-0.0029113519208338046,1439.88
391,2014-05-16,0.3388432667343944,0.34013432667343946,0.3403953606501863,0.3374534371825263,0.030364796422493172,-0.00272792263987659,0.0015238740264137962,-0.0017237649095082075,-0.0007172555216916621,-0.0007172555216916621,1446.36
392,2014-05-19,0.3401531399330248,0.34035303081611923,0.3405552733566618,0.3374604921548708,0.034846993629054926,0.0013098731986304069,0.0002187041426797709,0.00015991270647552902,7.054972344489041e-06,7.054972344489041e-06,1447.29
393,2014-05-20,0.34116670429318585,0.3414912330210333,0.34276112804304476,0.3403883056778418,0.029605834829630393,0.0010135643601610345,0.0011382022049140628,0.0022058546863829576,0.002927813522971001,0.002927813522971001,1452.13
394,2014-05-21,0.34032951424163754,0.3435301200285962,0.34376998908830947,0.3385540128682696,0.030395312424714976,-0.0008371900515483088,0.002038887007562884,0.0010088610452647084,-0.0018342928095722022,-0.0018342928095722022,1460.8
395,2014-05-22,0.3437135493095534,0.3439839899160929,0.3474997178011063,0.3435183617413553,0.04348035883701844,0.003384035067915847,0.0004538698874967384,0.0037297287127968093,0.004964348873085722,0.004964348873085722,1462.73
396,2014-05-23,0.3434807352221846,0.3458300410129059,0.3458888324491101,0.3428763592580051,0.02916417449106739,-0.0002328140873688045,0.0018460510968129618,-0.0016108853519961608,-0.0006420024833502236,-0.0006420024833502236,1470.58
397,2014-05-26,0.3469752981901645,0.345317379689205,0.3474738495691764,0.3441650675396019,0.030942546230574578,0.0034945629679798973,-0.0005126613237008693,0.0015850171200662566,0.0012887082815968287,0.0012887082815968287,1468.4
398,2014-05-27,0.34529621477217143,0.3451386537231441,0.3471375625540882,0.3446824321781992,0.034010183646123064,-0.0016790834179930547,-0.00017872596606088864,-0.00033628701508819914,0.0005173646385973063,0.0005173646385973063,1467.64
399,2014-05-28,0.3456536667042932,0.3469917597923016,0.34735861835421605,0.34409451781615685,0.03633604419986497,0.0003574519321217773,0.0018531060691575063,0.0002210558001278784,-0.0005879143620423632,-0.0005879143620423632,1475.52
400,2014-05-29,0.3470693644880912,0.34529386311472327,0.34845449072506307,0.3449528727847387,0.038598308498280186,0.00141569778379802,-0.0016978966775783588,0.0010958723708470175,0.0008583549685818315,0.0008583549685818315,1468.3
401,2014-05-30,0.3455008089701622,0.344762388531437,0.3469423749858901,0.3441580125672574,0.03940314326439933,-0.0015685555179290045,-0.0005314745832862844,-0.0015121157391729811,-0.0007948602174812636,-0.0007948602174812636,1466.04
402,2014-06-03,0.34474827858674795,0.3447953117357114,0.34692121006885657,0.34448724461000113,0.05142503142659463,-0.0007525303834142738,3.2923204274393214e-05,-2.1164917033522634e-05,0.0003292320427437101,0.0003292320427437101,1466.18
403,2014-06-04,0.3443484968205591,0.3424953907514016,0.34452722278662,0.34028012943522595,0.040540948132755716,-0.00039978176618882255,-0.0022999209843097557,-0.0023939872822365538,-0.004207115174775178,-0.004207115174775178,1456.4
404,2014-06-05,0.3421849719682432,0.3447741468186778,0.34498814764646124,0.34121608909959744,0.031276267190805215,-0.0021635248523159123,0.0022787560672761775,0.00046092485984122744,0.0009359596643714885,0.0009359596643714885,1466.09
405,2014-06-06,0.3449904993039094,0.3425588855025022,0.3451221921210069,0.3412019791549084,0.028917978072028165,0.0028055273356661914,-0.0022152613161756096,0.00013404447454568036,-1.4109944689033593e-05,-1.4109944689033593e-05,1456.67
406,2014-06-09,0.34201565263197503,0.3426364901982918,0.34487997140384546,0.3416135192083381,0.03064146634235835,-0.0029748466719343725,7.76046957896015e-05,-0.00024222071716145654,0.00041154005342969313,0.00041154005342969313,1457.0
407,2014-06-10,0.34306919516875495,0.3450234225081838,0.34509162057418075,0.34137600180607297,0.037874438891259285,0.0010535425367799167,0.0023869323098920092,0.00021164917033528186,-0.00023751740226513052,-0.00023751740226513052,1467.15
408,2014-06-11,0.3445554426759981,0.34788303796515785,0.34871552470180983,0.3443508484780073,0.052637029564976824,0.0014862475072431325,0.0028596154569740517,0.003623904127629085,0.002974846671934317,0.002974846671934317,1479.31
409,2014-06-12,0.3474056515031795,0.3466742860367988,0.3480288407269444,0.34603463521089667,0.05647262470217678,0.0028502088271813997,-0.0012087519283590642,-0.0006866839748654319,0.0016837867328893807,0.0016837867328893807,1474.17
410,2014-06-13,0.3445366294164127,0.34547258908078415,0.34741976144786846,0.34396517665650755,0.048020655451710005,-0.0028690220867667593,-0.0012016969560146307,-0.0006090792790759414,-0.002069458554389114,-0.002069458554389114,1469.06
411,2014-06-16,0.3453691161530647,0.34682714377092977,0.34743387139255755,0.3452632915678971,0.053619080984667236,0.0008324867366519828,0.0013545546901456151,1.4109944689089104e-05,0.0012981149113895363,0.0012981149113895363,1474.82
412,2014-06-17,0.3454020393573391,0.342986887158069,0.3454749407382323,0.34258475373443203,0.049424009041350275,3.2923204274393214e-05,-0.0038402566128607485,-0.0019589306543252305,-0.0026785378334650556,-0.0026785378334650556,1458.49
413,2014-06-18,0.3428646009707642,0.3409127252887836,0.34333963577529447,0.3406610979418294,0.04683401647951956,-0.002537438386574886,-0.0020741618692854402,-0.002135304962937845,-0.0019236557926026188,-0.0019236557926026188,1449.67
414,2014-06-19,0.3412301990442864,0.3366962034842157,0.34152415622530763,0.3359319148135606,0.04122054545243069,-0.001634401926477791,-0.004216521804567885,-0.0018154795499868426,-0.00472918312826881,-0.00472918312826881,1431.74
415,2014-06-20,0.3369055009971028,0.3378061857997517,0.3381753960191143,0.33556740790909434,0.04034188576171646,-0.004324698047183606,0.0011099823155359956,-0.0033487602061933464,-0.0003645069044662663,-0.0003645069044662663,1436.46
416,2014-06-23,0.3381001429807729,0.3364116529329872,0.33914192723031195,0.33578140873687773,0.0348352207424039,0.0011946419836700861,-0.0013945328667644974,0.0009665312111976632,0.00021400082778338936,0.00021400082778338936,1430.53
417,2014-06-24,0.3367244233735937,0.3382694623170411,0.33846700154268733,0.33594602475824964,0.033920647372194655,-0.0013757196071791933,0.0018578093840538878,-0.0006749256876246168,0.00016461602137191056,0.00016461602137191056,1438.43
418,2014-06-25,0.3381142529254619,0.3380437032020168,0.33822007751062955,0.33595778304549045,0.03046220962178617,0.0013898295518681714,-0.00022575911502425994,-0.00024692403205778257,1.1758287240815068e-05,1.1758287240815068e-05,1437.47
419,2014-06-26,0.33760864657410544,0.3392501034729277,0.33972278662000976,0.33717829326109044,0.03607107633099107,-0.0005056063513564357,0.0012064002709109012,0.001502709109380218,0.0012205102155999903,0.0012205102155999903,1442.6
420,2014-06-27,0.3385140346916507,0.34024250291605523,0.3407057794333446,0.3373899424314257,0.04550039351334063,0.0009053881175452583,0.0009923994431275118,0.0009829928133348598,0.00021164917033528186,0.00021164917033528186,1446.82
421,2014-06-30,0.34001204048613465,0.3433490424050871,0.3442544305226324,0.3399697106520676,0.04549302660472627,0.0014980057944839476,0.00310653948903189,0.0035486510892877576,0.002579768220641876,0.002579768220641876,1460.03
422,2014-07-01,0.3435348233434925,0.34258945704932836,0.34365475787334915,0.3416017609210972,0.03863532721406736,0.0035227828573578535,-0.0007595853557587628,-0.0005996726492832338,0.0016320502690295724,0.0016320502690295724,1456.8
423,2014-07-02,0.34258475373443203,0.344125089362983,0.34438377168228174,0.34202976257666406,0.041562398346401026,-0.0009500696090604666,0.0015356323136546668,0.0007290138089325882,0.00042800165556688974,0.00042800165556688974,1463.33
424,2014-07-03,0.34451311284193104,0.3466789893516951,0.3470035180795425,0.34376998908830947,0.045845759856034736,0.0019283591074990003,0.002553899988712083,0.002619746397260758,0.001740226511645404,0.001740226511645404,1474.19
425,2014-07-04,0.3473280468073899,0.3465002633856342,0.34792301614177673,0.3452162584189337,0.042811131857931374,0.0028149339654588434,-0.00017872596606088864,0.0009194980622342364,0.0014462693306242502,0.0014462693306242502,1473.43
426,2014-07-07,0.3462909658727471,0.34547258908078415,0.3468506603454115,0.3442920570418031,0.040564678078773134,-0.0010370809346427756,-0.001027674304850068,-0.0010723557963652208,-0.0009242013771306179,-0.0009242013771306179,1469.06
427,2014-07-08,0.3454537758211988,0.3512576664032811,0.35142463408210106,0.3449975542762539,0.08231936690714098,-0.0008371900515483088,0.005785077322496945,0.004573973736689552,0.0007054972344507915,0.0007054972344507915,1493.66
428,2014-07-09,0.35114478684576894,0.34685536366030784,0.35114478684576894,0.3459217556533845,0.0667120326565992,0.005691011024570147,-0.004402302742973263,-0.0002798472363321203,0.0009242013771306179,0.0009242013771306179,1474.94
429,2014-07-10,0.34614045979606434,0.348800184369944,0.3521160213718629,0.3449340595251533,0.07544374609456445,-0.005004327049704604,0.0019448207096361414,0.0009712345260939337,-0.0009876961282311858,-0.0009876961282311858,1483.21
430,2014-07-11,0.3464132520600519,0.34802648906949624,0.3498654851939647,0.3464132520600519,0.07023952100813538,0.0002727922639875757,-0.0007736953004477409,-0.002250536177898166,0.001479192534898588,0.001479192534898588,1479.92
431,2014-07-14,0.3485955901719532,0.3535528840726945,0.35374571998344434,0.3485955901719532,0.0650065933123742,0.002182338111901272,0.005526395003198237,0.0038802347894796307,0.002182338111901272,0.002182338111901272,1503.42
432,2014-07-15,0.35333182827256654,0.35342119125559696,0.35427013959438614,0.35129529292245176,0.0643782668432288,0.004736238100613355,-0.00013169281709751735,0.0005244196109417953,0.0026997027504985782,0.0026997027504985782,1502.86
433,2014-07-16,0.3544041840689318,0.35975890807841365,0.36108053956428493,0.3529391014787222,0.13434222296779116,0.0010723557963652763,0.006337716822816697,0.006810399969898795,0.001643808556270443,0.001643808556270443,1529.81
434,2014-07-17,0.35942497272077367,0.3566711818489672,0.3598929525529594,0.35507675809910827,0.07891143498213674,0.0050207886518418565,-0.0030877262294464747,-0.0011875870113255416,0.0021376566203860636,0.0021376566203860636,1516.68
435,2014-07-18,0.3530731459532679,0.3535928622493133,0.35656770892124773,0.35262162772321937,0.06745732296712954,-0.006351826767505786,-0.003078319599653878,-0.0033252436317116607,-0.002455130375888903,-0.002455130375888903,1503.59
436,2014-07-21,0.35349409263649023,0.3541831282688039,0.3561185423486473,0.3534588177747677,0.050138740848262975,0.0004209466832223452,0.0005902660194905818,-0.00044916657260041237,0.0008371900515483088,0.0008371900515483088,1506.1
437,2014-07-22,0.3535787523046243,0.35813861609662495,0.35855250780750275,0.3530143545170637,0.05913144119102398,8.465966813409054e-05,0.003955487827821069,0.002433965458855436,-0.0004444632577039753,-0.0004444632577039753,1522.92
438,2014-07-23,0.3578587688602928,0.35798340670504575,0.36047616360010537,0.3570497986981225,0.06107344330456173,0.004280016555668453,-0.000155209391579203,0.0019236557926026188,0.004035444181058778,0.004035444181058778,1522.26
439,2014-07-24,0.35845138653723146,0.360970011664221,0.3613392218835836,0.3569768973172292,0.08948095127814235,0.0005926176769386893,0.002986604959175243,0.000863058283478213,-7.290138089327547e-05,-7.290138089327547e-05,1534.96
440,2014-07-25,0.36043148210859016,0.3619130263009369,0.36223285171388797,0.35898991609286224,0.07544133768213282,0.0019800955713586976,0.000943014636715922,0.0008936298303043877,0.0020130187756330353,0.0020130187756330353,1538.97
441,2014-07-28,0.36300419535688755,0.36698084810174214,0.3673829815253791,0.3625903036460097,0.13890915379055002,0.002572713248297387,0.005067821800805228,0.005150129811491155,0.003600387553147455,0.003600387553147455,1560.52
442,2014-07-29,0.36660458291003506,0.36649640666741923,0.36730302517214136,0.3649184445196975,0.09729860136264859,0.0036003875531475105,-0.0004844414343229131,-7.995635323776451e-05,0.002328140873687823,0.002328140873687823,1558.46
443,2014-07-30,0.3644904428641307,0.3631476464612259,0.36472090529405127,0.36203296083079356,0.09816041633347343,-0.002114140045904378,-0.0033487602061933464,-0.0025821198780900945,-0.002885483688903956,-0.002885483688903956,1544.22
444,2014-07-31,0.3623927644203635,0.3646973887195696,0.36485494976859695,0.36183777326259553,0.07258666059406722,-0.0020976784437671814,0.0015497422583437004,0.00013404447454568036,-0.00019518756819802974,-0.00019518756819802974,1550.81
445,2014-08-01,0.36433053015765515,0.36511833540279187,0.37008268427587765,0.3641094743575272,0.13513939331552496,0.0019377657372916524,0.0004209466832222897,0.005227734507280701,0.0022717010949316885,0.0022717010949316885,1552.6
446,2014-08-04,0.36526884147947475,0.3690808782029575,0.36914437295405805,0.36497018098355727,0.09537078054819349,0.000938311321819596,0.003962542800165614,-0.000938311321819596,0.00086070662603005,0.00086070662603005,1569.45
447,2014-08-05,0.3692031643902623,0.36936072543928966,0.3696382210181736,0.36696438649960494,0.09356529291813266,0.003934322910787547,0.0002798472363321758,0.0004938480641155651,0.0019942055160476757,0.0019942055160476757,1570.64
448,2014-08-06,0.3684741505813297,0.3708869511231517,0.37146075554050495,0.366576363020657,0.11419647633110724,-0.0007290138089325882,0.0015262256838620147,0.0018225345223313316,-0.00038802347894795197,-0.00038802347894795197,1577.13
449,2014-08-07,0.37042132294841407,0.3665457914738308,0.3715524701809836,0.3662800541821876,0.10095574730579755,0.00194717236708436,-0.004341159649320858,9.171464047863509e-05,-0.0002963088384693724,-0.0002963088384693724,1558.67
450,2014-08-08,0.36625653760770593,0.36631768070135834,0.36761814727019604,0.3652805997667156,0.06751984252042798,-0.0041647853407081326,-0.00022811077247247846,-0.003934322910787547,-0.0009994544154720009,-0.0009994544154720009,1557.7
451,2014-08-11,0.36712900252097685,0.37019321217594164,0.37042367460586223,0.36686796854423,0.07142107397995552,0.0008724649132709206,0.0038755314745833047,0.0028055273356661914,0.0015873687775143641,0.0015873687775143641,1574.18
452,2014-08-12,0.36931134063287807,0.3725613312262483,0.3726459908943824,0.3678650713022538,0.08381951034226842,0.0021823381119012164,0.0023681190503066496,0.002222316288520154,0.0009971027580238379,0.0009971027580238379,1584.25
453,2014-08-13,0.3729305414456109,0.37252605636452574,0.37378184144184823,0.36894683372841186,0.10184449399446067,0.0036192008127328146,-3.527486172255623e-05,0.0011358505474658442,0.0010817624261580394,0.0010817624261580394,1584.1
454,2014-08-14,0.3715242502916055,0.36952534146066146,0.37361957707792454,0.3692878240583964,0.08360571415400044,-0.001406291154005368,-0.0030007149038642766,-0.00016226436392369203,0.00034099032998452516,0.00034099032998452516,1571.34
