,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
336,2014-02-25,0.30442368548286686,0.2944951739995893,0.3057795579386858,0.2929444504633575,0.14058817146211794,-0.0023648938182888046,-0.009847660412566794,-0.0010090213624698863,-0.008690681590696303,-0.008690681590696303,3642.44
337,2014-02-26,0.2932217696358953,0.2955713017507491,0.2956861102711583,0.2890458118336861,0.11062198715714772,-0.011201915846971555,0.0010761277511597833,-0.010093447667527455,-0.0038986386296713804,-0.0038986386296713804,3655.75
338,2014-02-27,0.2962278124449202,0.29434964207230996,0.300951131995841,0.2941402377991692,0.12173799593394496,0.003006042809024889,-0.0012216596784391243,0.005265021724682684,0.005094425965483096,0.005094425965483096,3640.64
339,2014-02-28,0.29377398244884956,0.2970371316627346,0.2971349614582946,0.2899206204187762,0.11023313800438618,-0.0024538299960706333,0.002687489590424641,-0.003816170537546404,-0.004219617380393004,-0.004219617380393004,3673.88
340,2014-03-03,0.2972821104069881,0.30523300470068127,0.30528151534310766,0.2969813444239442,0.13085336698803826,0.0035081279581385405,0.008195873037946666,0.008146553884813057,0.007060724005167995,0.007060724005167995,3775.25
341,2014-03-04,0.3039620258691086,0.30516589831199137,0.3056623238861552,0.30137479160636527,0.1263294742439493,0.006679915462120489,-6.710638868989705e-05,0.0003808085430475616,0.004393447182421073,0.004393447182421073,3774.42
342,2014-03-05,0.3059145792267727,0.3026376853308668,0.3066996431233739,0.3021121533712471,0.11514932175876012,0.0019525533576640886,-0.0025282129811245446,0.0010373192372186701,0.0007373617648818165,0.0007373617648818165,3743.15
343,2014-03-06,0.3028244513042086,0.30406874928244676,0.30490070680006015,0.2997747489169999,0.11951228495342324,-0.0030901279225640788,0.0014310639515799362,-0.0017989363233137379,-0.002337404454247183,-0.002337404454247183,3760.85
344,2014-03-07,0.3039539407620375,0.30283657896481525,0.3056704089932263,0.30105542987705786,0.11978787579747259,0.001129489457828925,-0.001232170317631509,0.000769702193166133,0.001280680960057956,0.001280680960057956,3745.61
345,2014-03-10,0.3009939830633177,0.29279972704678525,0.3009939830633177,0.2919871737861425,0.13818520986584942,-0.0029599576987198173,-0.010036851918029999,-0.004676425929908579,-0.009068256090915383,-0.009068256090915383,3621.47
346,2014-03-11,0.29195159931502973,0.2919451312293729,0.2941895569523027,0.2888307479855956,0.11020193923135085,-0.009042383748287974,-0.0008545958174123736,-0.006804426111015005,-0.0031564258005468693,-0.0031564258005468693,3610.9
347,2014-03-12,0.2909773439129654,0.2901114289456535,0.2923922376504032,0.28571393920969695,0.09609599588931184,-0.0009742554020643057,-0.001833702283719374,-0.0017973193018995248,-0.0031168087758986496,-0.0031168087758986496,3588.22
348,2014-03-13,0.2894557267621895,0.2933446632633756,0.29339559943792337,0.2891379820542963,0.08974262970370078,-0.0015216171507759224,0.0032332343177221,0.0010033617875201961,0.003424042844599351,0.003424042844599351,3628.21
349,2014-03-14,0.2917680673845164,0.2910282800875132,0.2926735993764765,0.2888671309674154,0.09164880307285002,0.0023123406223268805,-0.002316383175862413,-0.000722000061446848,-0.00027085108688090775,-0.00027085108688090775,3599.56
350,2014-03-17,0.2908948758208405,0.295969897529353,0.29599657838268756,0.29028364172626736,0.09047284854356284,-0.0008731915636758791,0.004941617441839796,0.0033229790062110354,0.0014165107588519632,0.0014165107588519632,3660.68
351,2014-03-18,0.2960927911568333,0.29807445089995327,0.2992306212111167,0.29586640815884324,0.10827079473166476,0.0051979153359927865,0.0021045533706002817,0.003234042828429151,0.005582766432575881,0.005582766432575881,3686.71
352,2014-03-19,0.2974810040409365,0.29737428062759835,0.2974810040409365,0.2942906207906911,0.10476824545075006,0.0013882128841032348,-0.0007001702723549164,-0.0017496171701801844,-0.001575787368152115,-0.001575787368152115,3678.05
353,2014-03-20,0.29672908908332674,0.29058359919860416,0.2992306212111167,0.29054721621678437,0.12594017088711576,-0.0007519149576097894,-0.006790681428994194,0.0017496171701801844,-0.003743404573906761,-0.003743404573906761,3594.06
354,2014-03-21,0.2890466203443932,0.29728615296052363,0.29734598275284957,0.28770853512413064,0.14069785669879697,-0.007682468738933523,0.006702553761919472,-0.0018846384582671405,-0.0028386810926537276,-0.0028386810926537276,3676.96
355,2014-03-24,0.29748423808376495,0.3007182809121941,0.3015001107659669,0.29741470616295373,0.13116228631754948,0.008437617739371739,0.0034321279516704717,0.00415412801311732,0.009706171038823097,0.009706171038823097,3719.41
356,2014-03-25,0.3007166638907799,0.3020458554932643,0.3031753449510932,0.3001466638422693,0.13784067084366863,0.003232425807014938,0.00132757458107019,0.0016752341851263286,0.0027319576793155553,0.0027319576793155553,3735.83
357,2014-03-26,0.30254389808884236,0.3013756001170724,0.3028535576896645,0.30024691916995055,0.11989185824969191,0.0018272341980624662,-0.0006702553761919194,-0.0003217872614287298,0.00010025532768126455,0.00010025532768126455,3727.54
358,2014-03-27,0.30068270644108136,0.2988190892611991,0.30258351511349063,0.2986670892482629,0.13285313667629348,-0.0018611916477609958,-0.002556510855873273,-0.00027004257617385674,-0.0015798299216876477,-0.0015798299216876477,3695.92
359,2014-03-28,0.2982927487908722,0.2951961527826513,0.2998006212596273,0.29423725908402204,0.1383285768578241,-0.0023899576502091624,-0.003622936478547778,-0.002782893853863322,-0.004429830164240867,-0.004429830164240867,3651.11
360,2014-03-31,0.29528913151396863,0.2922289184875675,0.2962957273443172,0.2904728332317305,0.11629886179790383,-0.0030036172769035696,-0.0029672342950838315,-0.0035048939153101144,-0.003764425852291531,-0.003764425852291531,3614.41
361,2014-04-01,0.2919774716576572,0.2962067911665354,0.2962067911665354,0.2919305780366449,0.10113666183968859,-0.003311659856311433,0.003977872678967931,-8.893617778177321e-05,0.001457744804914396,0.001457744804914396,3663.61
362,2014-04-02,0.2960798549855196,0.2958858124158138,0.2973128338138582,0.2949438974420338,0.10436260084074789,0.004102383327862391,-0.0003209787507216233,0.0011060426473227802,0.0030133194053889034,0.0030133194053889034,3659.64
363,2014-04-03,0.2961752592489582,0.2938798973514806,0.29710019549788896,0.29279972704678525,0.11306626113712169,9.54042634386254e-05,-0.0020059150643331747,-0.000212638315969238,-0.002144170395248557,-0.002144170395248557,3634.83
364,2014-04-04,0.29331474836721266,0.29634585500815785,0.2964032592683625,0.2928935142888097,0.09404130788203843,-0.0028605108817455482,0.002465957656677231,-0.0006969362295264903,9.378724202446787e-05,9.378724202446787e-05,3665.33
365,2014-04-08,0.2952462804464919,0.3011581107368605,0.3011581107368605,0.29480240806829006,0.11443073054314157,0.0019315320792792634,0.004812255728702641,0.0047548514684980225,0.0019088937794803362,0.0019088937794803362,3724.85
366,2014-04-09,0.30182108951668846,0.3030524513236129,0.3031195577123028,0.3008694724144232,0.10512584536335715,0.00657480907019653,0.0018943405867524188,0.001961446975442316,0.006067064346133133,0.006067064346133133,3748.28
367,2014-04-10,0.3031025789874535,0.3063802813940665,0.3071241112446052,0.30265223852359474,0.15964558516821434,0.0012814894707650626,0.0033278300704535635,0.004004553532302391,0.0017827661091715519,0.0017827661091715519,3789.44
368,2014-04-11,0.3055281111087754,0.3061692600995115,0.3070901537949067,0.30422560035962554,0.15976508121284883,0.002425532121321905,-0.00021102129455496943,-3.395744969852954e-05,0.0015733618360307955,0.0015733618360307955,3786.83
369,2014-04-14,0.3058474728380828,0.3084824092325455,0.30854062200345717,0.30566474941827654,0.13253063159831718,0.00031936172930735474,0.002313149133033987,0.0014504682085504927,0.0014391490586510014,0.0014391490586510014,3815.44
370,2014-04-15,0.30836032411577224,0.3060043239152616,0.3083716432656718,0.30501228127764096,0.12121368294006175,0.002512851277689465,-0.0024780853172838846,-0.00016897873778537464,-0.0006524681406355759,-0.0006524681406355759,3784.79
371,2014-04-16,0.3050058131919841,0.3064045367152797,0.30684436653994607,0.3038197279846577,0.10297056629426879,-0.0033545109237881343,0.0004002128000180627,-0.0015272767257257236,-0.0011925532929832894,-0.0011925532929832894,3789.74
372,2014-04-17,0.30668185588781754,0.3058466643273757,0.30726721763976317,0.30526777066108685,0.1333368942932579,0.0016760426958334351,-0.0005578723879040015,0.0004228510998171009,0.0014480426764291732,0.0014480426764291732,3782.84
373,2014-04-18,0.30512143022310045,0.3072744942361272,0.30737474956380845,0.30431211100528605,0.12161882287887278,-0.001560425664717091,0.00142782990875151,0.00010753192404527878,-0.0009556596558008001,-0.0009556596558008001,3800.5
374,2014-04-21,0.30579896219565633,0.3014758554447537,0.30773453682847124,0.3013634724564657,0.1307860741314137,0.0006775319725558782,-0.005798638791373489,0.000359787264662792,-0.002948638548820326,-0.002948638548820326,3728.78
375,2014-04-22,0.3007336426156291,0.30176691929931226,0.3032384087862475,0.29726189763931044,0.12724919711607868,-0.0050653195800272055,0.00029106385455857087,-0.004496128042223713,-0.004101574817155285,-0.004101574817155285,3732.38
376,2014-04-23,0.30146453629485415,0.30142411075949876,0.30274036619066946,0.30021619576308045,0.09334936330531127,0.0007308936792250198,-0.00034280853981349946,-0.0004980425955780632,0.002954298123770016,0.002954298123770016,3728.14
377,2014-04-24,0.30117589797241684,0.2978044083237794,0.30176368525648384,0.2977575147027672,0.09409635741556631,-0.0002886383224373068,-0.003619702435719352,-0.0009766809341856253,-0.0024586810603132725,-0.0024586810603132725,3683.37
378,2014-04-25,0.2974130891415395,0.29238334403262506,0.298554706259975,0.29191198229038146,0.10639622387250375,-0.0037628088308773178,-0.005421064291154354,-0.003208978996508849,-0.005845532412385723,-0.005845532412385723,3616.32
379,2014-04-28,0.29147619501925065,0.28368538584556474,0.29176321632027374,0.28339593901242033,0.10848287775302298,-0.005936894122288872,-0.008697958187060317,-0.006791489939701245,-0.008516043277961127,-0.008516043277961127,3508.74
380,2014-04-29,0.28320917303907855,0.28689193930995227,0.2870059393196544,0.2821912580588305,0.08485736210649512,-0.008267021980172096,0.0032065534643875293,-0.004757277000619342,-0.0012046809535898317,-0.0012046809535898317,3548.4
381,2014-04-30,0.28667930099398303,0.28944440761229,0.28958347145391244,0.28597589667879975,0.09499309756165186,0.0034701279549044783,0.0025524683023377404,0.0025775321342580426,0.0037846386199692494,0.0037846386199692494,3579.97
382,2014-05-05,0.2893231310062239,0.29089891837437604,0.2909522800810451,0.28762364149988434,0.11163025963647182,0.0026438300122408886,0.0014545107620860254,0.0013688086271326783,0.0016477448210845957,0.0016477448210845957,3597.96
383,2014-05-06,0.29055934387739096,0.29179555674855806,0.2925911312843516,0.2900734289424195,0.09699918573321997,0.0012362128711670417,0.0008966383741820239,0.0016388512033064795,0.0024497874425351562,0.0024497874425351562,3609.05
384,2014-05-07,0.29123849287136105,0.28745304574068475,0.29123849287136105,0.2871061946473357,0.09605626817314651,0.0006791489939700912,-0.0043425110078733065,-0.0013526384129905478,-0.002967234295083776,-0.002967234295083776,3555.34
385,2014-05-08,0.2867181095079242,0.2876074712857422,0.29103393966246294,0.2865555988557956,0.08650154047348392,-0.004520383363436853,0.0001544255450574572,-0.00020455320889811723,-0.0005505957915400983,-0.0005505957915400983,3557.25
386,2014-05-09,0.2872274712534018,0.2846984497615702,0.2876786202279677,0.28257610915541354,0.09706390476676979,0.00050936174547761,-0.0029090215241719952,-0.003355319434495241,-0.003979489700382088,-0.003979489700382088,3521.27
387,2014-05-12,0.28697279038066303,0.29123121627499715,0.29123121627499715,0.2858982796509174,0.12670118476306025,-0.00025468087273877726,0.006532766513426935,0.003552596047029455,0.0033221704955038733,0.0033221704955038733,3602.07
388,2014-05-13,0.2911794715897422,0.2911382375436798,0.29163062056430816,0.28894151395246925,0.10728093265739289,0.004206681209079188,-9.297873131736134e-05,0.0003994042893110117,0.003043234301551845,0.003043234301551845,3600.92
389,2014-05-14,0.29063938643739456,0.29054721621678437,0.291840833348156,0.28994406722928234,0.08091797953596674,-0.000540085152347658,-0.0005910213268954245,0.0002102127838478629,0.0010025532768130896,0.0010025532768130896,3593.61
390,2014-05-15,0.2901930885270714,0.28609313073133025,0.2908269609214435,0.2857656838949518,0.09869618298707186,-0.0004462979103231901,-0.004454085485454118,-0.0010138724267125254,-0.0041783833343305155,-0.0041783833343305155,3538.52
391,2014-05-16,0.28553849238625467,0.2866768754618617,0.2869178116525797,0.2833231730487807,0.09208991597416442,-0.0046545961408167025,0.0005837447305314658,-0.003909149268863821,-0.002442510846171142,-0.002442510846171142,3545.74
392,2014-05-19,0.286414917992759,0.2833231730487807,0.286414917992759,0.2816624920563823,0.07332105306830546,0.0008764256065043052,-0.003353702413081028,-0.0005028936598207023,-0.0016606809923984112,-0.0016606809923984112,3504.26
393,2014-05-20,0.28449632208479336,0.2827572155538056,0.2862807052153792,0.28206836443135014,0.06898156717745346,-0.0019185959079656145,-0.0005659574949750668,-0.0001342127773797941,0.0004058723749678639,0.0004058723749678639,3497.26
394,2014-05-21,0.2820505771957938,0.284350790157514,0.284463173145802,0.27978917274801474,0.06468080975380837,-0.002445744888999568,0.001593574603708403,-0.001817532069577188,-0.002279191683335402,-0.002279191683335402,3516.97
395,2014-05-22,0.284297428450845,0.28367164116354393,0.28679168398227095,0.28348002412595946,0.09470220508708763,0.0022468512550511965,-0.0006791489939700912,0.0023285108364689555,0.003690851377944726,0.003690851377944726,3508.57
396,2014-05-23,0.2832479815530197,0.285186790228663,0.2852538966173529,0.2825841942624846,0.07364329571726237,-0.001049446897825268,0.0015151490651190702,-0.001537787364918053,-0.0008958298634748618,-0.0008958298634748618,3527.31
397,2014-05-26,0.2861424498844638,0.2881338117560691,0.2882542798514281,0.286076152006481,0.08462848362789628,0.0028944683314440778,0.002947021527406113,0.003000383234075199,0.00349195774399641,0.00349195774399641,3563.76
398,2014-05-27,0.2881119819669772,0.28685313079601116,0.2883909181609292,0.28658713077337283,0.07678318828023491,0.001969532082513381,-0.001280680960057956,0.00013663830950111366,0.0005109787668918231,0.0005109787668918231,3547.92
399,2014-05-28,0.28696713080571323,0.28870947137952946,0.28890027990640677,0.28564683282100706,0.08515192858733076,-0.001144851161263949,0.0018563405835183011,0.0005093617454775545,-0.0009402979523657762,-0.0009402979523657762,3570.88
400,2014-05-29,0.2885663649843715,0.2858392583692986,0.2889649607629754,0.28576649240565893,0.09094915721374629,0.0015992341786582598,-0.002870213010230882,6.468085656863298e-05,0.00011965958465187665,0.00011965958465187665,3535.38
401,2014-05-30,0.2857341519773746,0.2858400668800057,0.286882237181467,0.2836781092492008,0.07718091964596024,-0.0028322130069968754,8.085107071065245e-07,-0.0020827235815084055,-0.002088383156458151,-0.002088383156458151,3535.39
402,2014-06-03,0.286038152003247,0.2848472157316779,0.2869663222950062,0.28470330082581286,0.06406129558643141,0.0003040000258723863,-0.0009928511483277558,8.408511353918957e-05,0.0010251915766120723,0.0010251915766120723,3523.11
403,2014-06-04,0.2846677263547001,0.283235045381706,0.2848738965850125,0.28077070474644295,0.08024091266595393,-0.0013704256485468913,-0.0016121703499719087,-0.002092425709993684,-0.00393259607936991,-0.00393259607936991,3503.17
