,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
369,2014-04-14,0.3694317123110313,0.37031398909233615,0.37065635519582274,0.3677298924983783,0.07916932204328475,-0.00022557454771637842,0.0007194359835451247,-0.0005632689889722431,-0.00047250526563069606,-0.00047250526563069606,5548.77
370,2014-04-15,0.3695311519785157,0.3659579977522631,0.3695311519785157,0.3653693683111808,0.08912293490276824,9.943966748443556e-05,-0.004355991340073029,-0.0011252032173070248,-0.0023605241871975102,-0.0023605241871975102,5483.5
371,2014-04-16,0.3649195539763854,0.3664672089354216,0.3681550137613822,0.364209461317302,0.07054853931874204,-0.0046115980021302905,0.0005092111831584978,-0.0013761382171335046,-0.001159906993878801,-0.001159906993878801,5491.13
372,2014-04-17,0.36710055285785603,0.36516248041238764,0.36770987108881764,0.36497561392315514,0.06163310428792832,0.0021809988814706083,-0.0013047285230339822,-0.0004451426725645691,0.0007661526058531654,0.0007661526058531654,5471.58
373,2014-04-18,0.3638170416899138,0.3652459029522236,0.36548148820472026,0.36214925827351385,0.06861579102980353,-0.0032835111679422324,8.342253983595338e-05,-0.0022283828840973796,-0.002826355649641288,-0.002826355649641288,5472.83
374,2014-04-21,0.36265112827316676,0.3588977813608686,0.36587257307147114,0.3587649726774498,0.07207836062136115,-0.0011659134167470442,-0.006348121591355005,0.0003910848667508793,-0.003384285596064074,-0.003384285596064074,5377.71
375,2014-04-22,0.3582103796326205,0.3593696192461806,0.36019183179880354,0.3538750770824268,0.07499766214218476,-0.004440748640546277,0.00047183788531202087,-0.0056807412726676,-0.004889895595022953,-0.004889895595022953,5384.78
376,2014-04-23,0.3584366215606556,0.357786593130254,0.35983611808894317,0.35633237141583407,0.06334479137978888,0.00022624192803510912,-0.001583026115926589,-0.00035571370986037243,0.002457294333407245,0.002457294333407245,5361.06
377,2014-04-24,0.35729273169442527,0.35593861702780843,0.35982810952511884,0.355817821190126,0.058572116410195704,-0.0011438898662303187,-0.001847976102445581,-8.008563824324355e-06,-0.0005145502257080659,-0.0005145502257080659,5333.37
378,2014-04-25,0.3566220144741444,0.35135771852033776,0.35755501215966945,0.35126295051508416,0.07817112232644825,-0.000670717220280892,-0.0045808985074706765,-0.0022730973654493947,-0.004554870675041844,-0.004554870675041844,5264.73
379,2014-04-28,0.35076441741702463,0.3434339119965617,0.35126161575444675,0.34299611050750267,0.07348969634347448,-0.0058575970571197455,-0.007923806523776056,-0.006293396405222695,-0.008266840007581489,-0.008266840007581489,5146.0
380,2014-04-29,0.343070189722877,0.3473654494539494,0.34748224100971975,0.3425482983136634,0.06332489263587188,-0.007694227694147626,0.003931537457387724,-0.0037793747447270043,-0.00044781219383926985,-0.00044781219383926985,5204.91
381,2014-04-30,0.34708648448073803,0.34817564916083604,0.3489024263278866,0.34646248388276535,0.06198503509846042,0.0040162947578610275,0.0008101997068866162,0.0014201853181668445,0.003914185569101947,0.003914185569101947,5217.05
382,2014-05-05,0.3474922517145001,0.34874826147426985,0.3489558167533816,0.3445270809585717,0.0662141936393206,0.0004057672337620666,0.0005726123134338068,5.3390425495014604e-05,-0.001935402924193641,-0.001935402924193641,5225.63
383,2014-05-06,0.3481502887087259,0.3495904954364534,0.35144848224367925,0.3477758883499423,0.060414022116513116,0.0006580369942257858,0.0008422339621835251,0.002492665490297641,0.0032488073913705673,0.0032488073913705673,5238.25
384,2014-05-07,0.3483298140144528,0.34514307299272023,0.34845661627500346,0.34500359050611457,0.05637381321236482,0.00017952530572690195,-0.00444742244373314,-0.0029918659686757887,-0.002772297843827709,-0.002772297843827709,5171.61
385,2014-05-08,0.3444309781926807,0.34629897570468693,0.3510313695444996,0.3441299896689527,0.06172380199505002,-0.003898835821772084,0.0011559027119666943,0.002574753269496133,-0.0008736008371618698,-0.0008736008371618698,5188.93
386,2014-05-09,0.34653322619654614,0.34507166329862066,0.3474388612890051,0.3430161319170633,0.060354350344262,0.0021022480038654368,-0.0012273124060662721,-0.0035925082554945087,-0.00111385775188938,-0.00111385775188938,5170.54
387,2014-05-12,0.34780792260523924,0.3545050841032678,0.35490351015352417,0.3466099749331953,0.10178838568644065,0.001274696408693099,0.009433420804647152,0.007464648864519086,0.00359384301613197,0.00359384301613197,5311.89
388,2014-05-13,0.3550530033449102,0.3542401341167489,0.35595329939481957,0.3527959231071092,0.07860522764913759,0.0072450807396709505,-0.0002649499865189364,0.0010497892412953957,0.0061859481739139355,0.0061859481739139355,5307.92
389,2014-05-14,0.3543375716432772,0.3538450449680859,0.3555228390892662,0.35323639411744295,0.05778710193147,-0.0007154317016329625,-0.00039508914866298595,-0.00043046030555338177,0.0004404710103337317,0.0004404710103337317,5302.0
390,2014-05-15,0.3529300665511654,0.34800279765829595,0.35312694374517817,0.3478900103844378,0.05889172305086263,-0.0014075050921118493,-0.0058422473097899386,-0.002395895344088017,-0.005346383733005167,-0.005346383733005167,5214.46
391,2014-05-16,0.34753830095648947,0.348218361501232,0.34882567759123756,0.34534929351119464,0.05266078398635187,-0.005391765594675912,0.00021556384293602848,-0.004301266153940608,-0.002540716873243143,-0.002540716873243143,5217.69
392,2014-05-19,0.3477024765148866,0.34384968993510395,0.3477024765148866,0.34243083937757446,0.058114296661605266,0.00016417555839715048,-0.004368671566128024,-0.0011232010763509437,-0.0029184541336201852,-0.0029184541336201852,5152.23
393,2014-05-20,0.3455888830456034,0.344054575692941,0.3467995109437025,0.34327574286103274,0.048679212029459004,-0.0021135934692831926,0.00020488575783705887,-0.0009029655711841333,0.0008449034834582814,0.0008449034834582814,5155.3
394,2014-05-21,0.34263772727636754,0.3474742324458955,0.3474742324458955,0.34071633933886636,0.049281583659446515,-0.0029511557692358803,0.0034196567529544697,0.0006747215021929986,-0.0025594035221663813,-0.0025594035221663813,5206.54
395,2014-05-22,0.34696435388241825,0.3457870950002536,0.3505028043320991,0.3455661921147681,0.05774548315164359,0.00432662660605071,-0.001687137445641862,0.003028571886203646,0.00484985277590172,0.00484985277590172,5181.26
396,2014-05-23,0.3456102392158014,0.3486554956099723,0.34869019938654405,0.34540401869732706,0.04780393823310977,-0.0013541146666168347,0.0028684006097186576,-0.0018126049455550741,-0.00016217341744101388,-0.00016217341744101388,5224.24
397,2014-05-26,0.35037399993059243,0.3502965838136247,0.35104938881310416,0.3489684969794367,0.05101679514570895,0.00476376071479101,0.001641088203652441,0.0023591894265601043,0.003564478282109651,0.003564478282109651,5248.83
398,2014-05-27,0.3500202883616881,0.34882567759123756,0.35087787207120147,0.34851534574304793,0.05094127361752395,-0.00035371156890434685,-0.0014709062223871583,-0.00017151674190268862,-0.0004531512363887824,-0.0004531512363887824,5226.79
399,2014-05-28,0.3489271193996781,0.3519810517379918,0.35231140499574215,0.34793339010515245,0.06116661458737405,-0.001093168962010005,0.003155374146754264,0.0014335329245406814,-0.0005819556378954815,-0.0005819556378954815,5274.07
400,2014-05-29,0.3521312123096965,0.34903990667353624,0.3534492884391042,0.3489524798517882,0.05773245000119795,0.003204092910018441,-0.002941145064455586,0.0011378834433620755,0.0010190897466357263,0.0010190897466357263,5230.0
401,2014-05-30,0.34901054193951403,0.3490419088144923,0.35089388919884995,0.34745554579697224,0.05407245461546379,-0.003120670370182488,2.0021409560810888e-06,-0.0025553992402542747,-0.0014969340548159349,-0.0014969340548159349,5230.03
402,2014-06-03,0.3491039751841303,0.34764574918779817,0.3507250419782221,0.34753496405489603,0.053089205297564925,9.34332446162478e-05,-0.001396159626694149,-0.00016884722062787683,7.94182579237912e-05,7.94182579237912e-05,5209.11
403,2014-06-04,0.3472927049992125,0.3438416813712797,0.3472927049992125,0.34191161748963556,0.053234276472959835,-0.0018112701849177792,-0.003804067816518486,-0.003432336979009576,-0.005623346565260479,-0.005623346565260479,5152.11
404,2014-06-05,0.34346260935026524,0.3474735650655768,0.34755765498573143,0.34310022183721794,0.04952980807191117,-0.0038300956489472626,0.003631883694297122,0.0002649499865189364,0.0011886043475823893,0.0011886043475823893,5206.53
405,2014-06-06,0.34756432878891835,0.3450783371018076,0.3475683330708304,0.3432804145232636,0.04621154200375166,0.0041017194386531175,-0.002395227963769231,1.0678085098969614e-05,0.00018019268604563266,0.00018019268604563266,5170.64
406,2014-06-09,0.34422475767420635,0.34477334429616735,0.3478653173126463,0.34391309106537926,0.049543394383354505,-0.0033395711147120033,-0.00030499280564022513,0.0002969842418159008,0.0006326765421156844,0.0006326765421156844,5166.07
407,2014-06-10,0.34533394376386484,0.348218361501232,0.34826307598258405,0.34377027167718016,0.06729673159330533,0.001109186089658487,0.0034450172050646266,0.0003977586699377422,-0.00014281938819910023,-0.00014281938819910023,5217.69
408,2014-06-11,0.34757700901497335,0.34830578832298004,0.34871622721897283,0.34675279432139433,0.054179188347018604,0.0022430652511085114,8.742682174806005e-05,0.0004531512363887824,0.0029825226442141695,0.0029825226442141695,5219.0
409,2014-06-12,0.34779257285790943,0.3474735650655768,0.3488330187747431,0.34649184861678756,0.05540051138492447,0.000215563842936084,-0.0008322232574032307,0.00011679155577026812,-0.00026094570460677424,-0.00026094570460677424,5206.53
410,2014-06-13,0.34710316898870525,0.35026922122055854,0.3513663944644807,0.34680017832402116,0.07816398579697802,-0.000689403869204186,0.0027956561549817294,0.0025333756897376047,0.0003083297072336011,0.0003083297072336011,5248.42
411,2014-06-16,0.3504420727230986,0.3521532358602132,0.3527485391044824,0.35015910346797513,0.08240519534528792,0.003338903734393328,0.001884014639654652,0.0013821446400016923,0.0033589251439539725,0.0033589251439539725,5276.65
412,2014-06-17,0.351470505794196,0.3489264520193594,0.351470505794196,0.3487682828838305,0.0655131599127446,0.001028433071097401,-0.0032267838408537863,-0.0012780333102864194,-0.0013908205841446364,-0.0013908205841446364,5228.3
413,2014-06-18,0.3487242357827971,0.34733007829705903,0.3495137466998044,0.3470664630711775,0.06354966603243434,-0.002746270011398877,-0.0015963737223003704,-0.0019567590943915802,-0.0017018198126529938,-0.0017018198126529938,5204.38
414,2014-06-19,0.3472806921534762,0.34086316300897757,0.34799011743224095,0.3397339555097585,0.07109869932394733,-0.0014435436293209203,-0.006466915288081465,-0.0015236292675634422,-0.0073325075614190105,-0.0073325075614190105,5107.48
415,2014-06-20,0.3405715178097112,0.3425723240051362,0.3425943475556529,0.3399521888739692,0.052633120291967254,-0.006709174343765001,0.001709160996158643,-0.005395769876588075,0.00021823336421072925,0.00021823336421072925,5133.09
416,2014-06-23,0.34280924401827023,0.34330243807378025,0.34460916873777026,0.3423961356010027,0.053710595129473106,0.0022377262085590544,0.0007301140686440388,0.0020148211821173767,0.0024439467270334636,0.0024439467270334636,5144.03
417,2014-06-24,0.3433237942439783,0.3463149928323354,0.3464257779652375,0.3431783053345044,0.054089576265392375,0.0005145502257080659,0.0030125547585551637,0.0018166092274672363,0.000782169733501703,0.000782169733501703,5189.17
418,2014-06-25,0.3456182477796257,0.34457980400374805,0.3456182477796257,0.34326373001529636,0.05038158005185843,0.0022944535356473894,-0.001735188828587364,-0.0008075301856118045,8.542468079197896e-05,8.542468079197896e-05,5163.17
419,2014-06-26,0.34473263409672744,0.3473167306906853,0.34772850434731545,0.3446271880063748,0.059686585300547254,-0.0008856136828982453,0.0027369266869372577,0.002110256567689761,0.0013634579910784539,0.0013634579910784539,5204.18
420,2014-06-27,0.3468635794542965,0.34843792962608017,0.349909503228786,0.34578108857738543,0.06790538367026665,0.0021309453575690807,0.0011211989353948626,0.0021809988814705528,0.0011539005710106132,0.0011539005710106132,5220.98
421,2014-06-30,0.348850370663029,0.35110344661891785,0.3519883929214974,0.348818336407732,0.07026843100741037,0.0019867912087324635,0.00266551699283768,0.0020788896927114164,0.00303724783034659,0.00303724783034659,5260.92
422,2014-07-01,0.3517808376423856,0.35204245072731105,0.3522833750223573,0.3506169263665947,0.0684943195088102,0.0029304669793566163,0.0009390041083932044,0.0002949821008598752,0.001798589958862673,0.001798589958862673,5274.99
423,2014-07-02,0.3518709339854084,0.353537382641171,0.35362814636451245,0.35037399993059243,0.07765044166312,9.009634302281633e-05,0.0014949319138599648,0.00134477134215516,-0.0002429264360022665,-0.0002429264360022665,5297.39
424,2014-07-03,0.35352670455607194,0.35534731806545133,0.35629499811798754,0.3526284106471187,0.08273000621493315,0.0016557705706635173,0.0018099354242803178,0.0026668517534750857,0.0022544107165262672,0.0022544107165262672,5324.51
425,2014-07-04,0.35512374565869104,0.35426883147045246,0.355614937573245,0.3536134639975013,0.06750060152495499,0.0015970411026191011,-0.0010784865949988731,-0.0006800605447425112,0.0009850533503826253,0.0009850533503826253,5308.35
426,2014-07-07,0.3541954196353968,0.35488549088491966,0.35598199674852316,0.353313142854092,0.06927107232107035,-0.0009283260232942347,0.0006166594144672022,0.00036705917527812826,-0.00030032114340933225,-0.00030032114340933225,5317.59
427,2014-07-08,0.35477871003392963,0.3556476392088607,0.35576576552526834,0.35227336431757694,0.06641988674446266,0.0005832903985328319,0.0007621483239410587,-0.0002162312232548147,-0.0010397785365150458,-0.0010397785365150458,5329.01
428,2014-07-09,0.355273238850077,0.3507457307681014,0.3558745485172144,0.35057287926556135,0.08140988561243936,0.000494528816147366,-0.004901908440759328,0.00010878299194605479,-0.0017004850520155879,-0.0017004850520155879,5255.56
429,2014-07-10,0.3503433004359328,0.3502538714732287,0.3520631395171904,0.3496445532422671,0.06976474028901127,-0.004929938414144186,-0.0004918592948727207,-0.0038114090000239687,-0.0009283260232942347,-0.0009283260232942347,5248.19
430,2014-07-11,0.349962893654281,0.35346196866515933,0.35414403135085787,0.3498340892527743,0.08031441799050856,-0.00038040678165179864,0.003208097191930659,0.002080891833667442,0.00018953601050719637,0.00018953601050719637,5296.26
431,2014-07-14,0.35385572305318486,0.3576330956569559,0.3576898229840443,0.35307355331968315,0.08535996878546356,0.003892829398903841,0.004171126991796559,0.0035457916331864126,0.003239464066908837,0.003239464066908837,5358.76
432,2014-07-15,0.35723400222638074,0.35836654662719336,0.3583792268532484,0.35635105806475725,0.09410845079597366,0.003378279173195886,0.0007334509702374703,0.0006894038692041304,0.0032775047450741,0.0032775047450741,5369.75
433,2014-07-16,0.3578333097525621,0.35695503725316946,0.3594109968259392,0.35577310670877393,0.10370521084094557,0.0005993075261813696,-0.0014115093740239004,0.001031769972690777,-0.0005779513559833194,-0.0005779513559833194,5348.6
434,2014-07-17,0.3560360545543368,0.35426883147045246,0.3561421680250081,0.3523921580143033,0.07296745591665274,-0.0017972551982253226,-0.0026862057827169994,-0.0032688288009311006,-0.0033809486944706424,-0.0033809486944706424,5308.35
435,2014-07-18,0.35307689022127664,0.3555655514296621,0.3577125139148796,0.3526531037189101,0.08510948845450832,-0.002959164333060149,0.0012967199592096579,0.0015703458898715383,0.00026094570460682975,0.00026094570460682975,5327.78
436,2014-07-21,0.3556136028126076,0.35593194322462157,0.3566487096868919,0.3545564723878067,0.06983801154320565,0.0025367125913309807,0.00036639179495945307,-0.0010638042279877413,0.0019033686688965656,0.0019033686688965656,5333.27
