,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
548,2015-01-05,0.5273844983178672,0.5358355548953847,0.5397184023515984,0.5233140233335679,0.6532347924506636,0.01469227782425031,0.012896786617987765,0.015447999812372548,0.012247908083358738,0.012247908083358738,2056.21
549,2015-01-06,0.5293910704932259,0.5335683889310182,0.5383685265245388,0.5261987965778824,0.5717920438683181,0.002006572175358712,-0.002267165964366491,-0.0013498758270595879,0.0028847732443144647,0.0028847732443144647,2047.51
550,2015-01-07,0.5311969854510488,0.5339332202356288,0.5398226398672015,0.5284451150391282,0.46009384901154954,0.0018059149578228961,0.0003648313046106244,0.0014541133426626551,0.0022463184612457887,0.0022463184612457887,2048.91
551,2015-01-08,0.535264854497458,0.5224540638298427,0.5368232053557236,0.5212423027109572,0.4161665335566616,0.0040678690464092115,-0.011479156405786117,-0.002999434511477883,-0.007202812328170993,-0.007202812328170993,2004.86
552,2015-01-09,0.5216566468354793,0.5211823661394854,0.5415868598187832,0.5200253297162916,0.5233150095398437,-0.013608207661978677,-0.0012716976903572874,0.004763654463059597,-0.0012169729946656105,-0.0012169729946656105,1999.98
553,2015-01-12,0.5204344619650335,0.5188630814173175,0.5248358910613724,0.5106257117467863,0.4165037614549568,-0.001222184870445786,-0.0023192847221679136,-0.016750968757410778,-0.00939961796950528,-0.00939961796950528,1991.08
554,2015-01-13,0.5186233351314306,0.5185790341872992,0.5247707426141206,0.5156968668808748,0.30188897499696477,-0.0018111268336029607,-0.0002840472300182917,-6.514844725180602e-05,0.005071155134088512,0.005071155134088512,1989.99
555,2015-01-14,0.5200227237784015,0.5170050477016931,0.5225973904137969,0.5124785335866305,0.2928005198609231,0.0013993886469709782,-0.001573986485606138,-0.002173352200323664,-0.0032183332942442577,-0.0032183332942442577,1983.95
556,2015-01-15,0.5169529289438916,0.5312960110908717,0.5313663714139037,0.5147430936131069,0.37402735940645293,-0.0030697948345099757,0.014290963389178568,0.008768981000106812,0.0022645600264763477,0.0022645600264763477,2038.79
557,2015-01-16,0.5332843417009999,0.5361769327589846,0.5402031067991525,0.5310927479354457,0.4402288951621549,0.016331412757108366,0.004880921668112936,0.008836735385248762,0.016349654322338814,0.016349654322338814,2057.52
558,2015-01-19,0.5049317374569694,0.49730936912849616,0.5163405335397236,0.4933796147902611,0.4766395295985188,-0.02835260424403052,-0.03886756363048843,-0.023862573259428865,-0.037713133145184596,-0.037713133145184596,1908.37
559,2015-01-20,0.49382523016946417,0.5027922624492168,0.5060913798180534,0.49241541777093284,0.4929968941468158,-0.01110650728750523,0.005482893320720661,-0.010249153721670234,-0.0009641970193282612,-0.0009641970193282612,1929.41
560,2015-01-21,0.5060522907497023,0.5257974821428106,0.5269128235597633,0.505257479693229,0.534246060885874,0.012227060580238092,0.023005219693593815,0.02082144374170991,0.012842061922296144,0.012842061922296144,2017.69
561,2015-01-22,0.5265427803793724,0.5293519814248747,0.5307122810034945,0.5217947615436533,0.43572755826482346,0.02049048962967015,0.003554499282064083,0.0037994574437312245,0.016537281850424357,0.016537281850424357,2031.33
562,2015-01-23,0.5312438923330701,0.5299383174501419,0.5378421270707434,0.5265115091246916,0.45254626396507647,0.004701111953697712,0.0005863360252671423,0.007129846067248868,0.004716747581038239,0.004716747581038239,2033.58
563,2015-01-26,0.5307513700718457,0.5344596196894243,0.5350902566588228,0.527277654864374,0.3712492754279169,-0.0004925222612244262,0.0045213022392824875,-0.0027518704119205983,0.0007661457396823668,0.0007661457396823668,2050.93
564,2015-01-27,0.5358668261500655,0.5294249476857968,0.5364714037405632,0.5201921097412565,0.4275490547018029,0.005115456078219838,-0.005034672003627505,0.0013811470817404192,-0.0070855451231174316,-0.0070855451231174316,2031.61
565,2015-01-28,0.525813117770151,0.5217348249721816,0.5307044631898243,0.5200279356541816,0.3282974660370468,-0.010053708379914483,-0.007690122713615244,-0.005766940550738897,-0.00016417408707491976,-0.00016417408707491976,2002.1
566,2015-01-29,0.5141098507058183,0.5140473081964564,0.5186728479513419,0.5108315808401023,0.29739445836613154,-0.011703267064332779,-0.007687516775725212,-0.012031615238482396,-0.009196354814079322,-0.009196354814079322,1972.6
567,2015-01-30,0.5165985213908412,0.5083533339066397,0.5198924268838977,0.5077331206888015,0.29442584558023094,0.002488670685022898,-0.005693974289816661,0.0012195789325557538,-0.003098460151300775,-0.003098460151300775,1950.75
568,2015-02-02,0.4977367429424687,0.4987869359121695,0.5061695579547557,0.49677515186103055,0.3041145816469163,-0.018861778448372446,-0.009566397994470233,-0.013722868929141985,-0.010957968827770947,-0.010957968827770947,1914.04
569,2015-02-03,0.5041447442141664,0.5105866226784351,0.5116003325176748,0.49945666194991906,0.2995866232901183,0.006408001271697716,0.011799686766265638,0.005430774562919072,0.0026815100888885057,0.0026815100888885057,1959.32
570,2015-02-04,0.5117202056606183,0.505528497233797,0.5170076536395832,0.5051662718670763,0.2912682993899436,0.0075754614464518255,-0.0050581254446381285,0.005407321121908448,0.005709609917157243,0.005709609917157243,1939.91
571,2015-02-05,0.5173959383852046,0.5009681059261634,0.5177399221866946,0.5008273852800992,0.4126929383613785,0.005675732724586324,-0.004560391307633638,0.0007322685471113921,-0.00433888658697712,-0.00433888658697712,1922.41
572,2015-02-06,0.4992064919124718,0.495696293574539,0.5037460357169847,0.4918134461183252,0.2991376002088126,-0.018189446472732795,-0.005271812351624383,-0.013993886469709893,-0.009013939161773954,-0.009013939161773954,1902.18
573,2015-02-09,0.49512819911450234,0.5030789156171251,0.5073500478189603,0.4948676053254947,0.2790023311566914,-0.004078292797969452,0.007382622042586162,0.0036040121019755844,0.003054159207169449,0.003054159207169449,1930.51
574,2015-02-10,0.5022580451817511,0.5096849681684686,0.509763146305171,0.5012677887835222,0.2510854824551406,0.007129846067248757,0.0066060525513435,0.0024130984862107407,0.0064001834580275085,0.0064001834580275085,1955.86
575,2015-02-11,0.5106648008151373,0.5145476482713511,0.5159835200487831,0.5104094189019099,0.20276912242779652,0.00840675563338622,0.004862680102882488,0.006220373743612062,0.009141630118387756,0.009141630118387756,1974.52
576,2015-02-12,0.5147196401720961,0.5159392191046519,0.5174037561988748,0.5098178710008625,0.2211101674983043,0.004054839356958828,0.0013915708333007704,0.0014202361500916805,-0.0005915479010474289,-0.0005915479010474289,1979.86
577,2015-02-13,0.5187067251439129,0.5200096940889511,0.5258026940185908,0.5176825915531129,0.3040275493276424,0.003987084971816768,0.004070474984299244,0.008398937819716012,0.007864720552250404,0.007864720552250404,1995.48
578,2015-02-16,0.5204344619650335,0.5247968019930213,0.5257166980682183,0.5202155631822671,0.24105282169680464,0.0017277368211205957,0.004787107904070109,-8.599595037250829e-05,0.0025329716291542237,0.0025329716291542237,2013.85
579,2015-02-17,0.5265167210004718,0.527587761473293,0.5300008599595037,0.5264646022426702,0.2219496581475451,0.006082259035438242,0.0027909594802717486,0.004284161891285443,0.006249039060403083,0.006249039060403083,2024.56
580,2015-02-25,0.5284920219211495,0.5212110314562762,0.5284920219211495,0.5189907723739312,0.224651146536675,0.0019753009206777694,-0.006376730017016774,-0.001508838038354221,-0.0074738298687390126,-0.0074738298687390126,2000.09
581,2015-02-26,0.5203771313314519,0.5339436439871892,0.534545615639797,0.5185920638767496,0.3436059327350485,-0.00811489058969761,0.012732612530912957,0.006053593718647443,-0.00039870849718159906,-0.00039870849718159906,2048.95
582,2015-02-27,0.5337794699001145,0.534787967863574,0.538511853108493,0.5329429638373999,0.301343434909435,0.013402338568662575,0.0008443238763847782,0.0039662374686960655,0.01435089996065031,0.01435089996065031,2052.19
583,2015-03-02,0.5399190595691343,0.5393196938544167,0.5405783618553235,0.5344257424968534,0.3629225098639201,0.00613958966901984,0.004531725990842728,0.0020665087468304533,0.0014827786594534542,0.0014827786594534542,2069.58
584,2015-03-03,0.5364036493554213,0.5257427574471191,0.5364036493554213,0.5250495779683587,0.3623972421168775,-0.003515410213713044,-0.013576936407297624,-0.0041747124999022,-0.009376164528494657,-0.009376164528494657,2017.48
585,2015-03-04,0.5269414888765541,0.5302562418727312,0.5308816669663495,0.5243798519306091,0.2716013022322466,-0.009462160478867165,0.004513484425612169,-0.005521982389071756,-0.0006697260377496184,-0.0006697260377496184,2034.8
586,2015-03-05,0.5280229531009358,0.5259564443541053,0.528882912604661,0.5222038937923954,0.30617942301552703,0.0010814642243817119,-0.00429979751862597,-0.001998754361688504,-0.002175958138213696,-0.002175958138213696,2018.3
587,2015-03-06,0.5273271676842854,0.5233244470851282,0.5297116008537053,0.5224201866372717,0.2650165899976974,-0.0006957854166503852,-0.0026319972689771154,0.0008286882490442515,0.00021629284487634237,0.00021629284487634237,2008.2
588,2015-03-09,0.518297592895171,0.5299278936985816,0.5315331514388686,0.5127365214377481,0.37375627087193664,-0.00902957478911448,0.0066034466134534675,0.0018215505851633118,-0.009683665199523683,-0.009683665199523683,2033.54
589,2015-03-10,0.5280933134239679,0.528064648107177,0.5323722634394732,0.526524538814142,0.28692893326174274,0.009795720528796958,-0.0018632455914046053,0.0008391120006046027,0.013788017376393902,0.013788017376393902,2026.39
590,2015-03-11,0.5288047344679587,0.529088781697977,0.535507206721235,0.5271577817214305,0.27364858442022055,0.0007114210439908009,0.0010241335908000027,0.0031349432817617817,0.0006332429072885004,0.0006332429072885004,2030.32
591,2015-03-12,0.5333416723345816,0.538133992114432,0.5393353294817571,0.5299878302700534,0.4101218376111443,0.004536937866622903,0.009045210416455007,0.0038281227605221346,0.002830048548622899,0.002830048548622899,2065.03
592,2015-03-13,0.5392519394692747,0.540625268737345,0.543700275447635,0.5373443929337388,0.37101651555638937,0.005910267134693115,0.00249127662291293,0.004364945965877887,0.007356562663685451,0.007356562663685451,2074.59
593,2015-03-16,0.5446253833986121,0.5551429487229602,0.5552289446733327,0.5413731729117969,0.4117713998086849,0.005373443929337363,0.014517679985615262,0.01152866922569773,0.004028779978058061,0.004028779978058061,2130.3
594,2015-03-17,0.5588511983405389,0.5621894047777266,0.5634741321575342,0.556396404848087,0.5277109653590086,0.014225814941926762,0.007046456054766392,0.008245187484201444,0.015023231936290071,0.015023231936290071,2157.34
595,2015-03-18,0.5635523102942365,0.5739734559166517,0.5739786677924318,0.5623144897964503,0.5333631531804399,0.004701111953697601,0.011784051138925111,0.010504535634897616,0.0059180849483633224,0.0059180849483633224,2202.56
596,2015-03-19,0.5745702156934791,0.5727460591704258,0.5748151738551464,0.5680319175272778,0.5194447048843229,0.011017905399242633,-0.0012273967462259616,0.0008365060627145704,0.005717427730827507,0.005717427730827507,2197.85
597,2015-03-20,0.5758028243154852,0.5836597270540654,0.5871568957025479,0.5735955949225907,0.579986170033208,0.0012326086220061372,0.010913667883639677,0.012341721847401566,0.005563677395312938,0.005563677395312938,2239.73
598,2015-03-23,0.5884442290202456,0.5949225906149752,0.5950190103169082,0.5878969820633295,0.565472782644524,0.012641404704760384,0.011262863560909775,0.00786211461436026,0.014301387140738808,0.014301387140738808,2282.95
599,2015-03-24,0.5962828901935951,0.5922645339670974,0.5962828901935951,0.5797925152251922,0.6202724964532745,0.007838661173349526,-0.002658056647877771,0.0012638798766869686,-0.00810446683813737,-0.00810446683813737,2272.75
600,2015-03-25,0.5908312681275555,0.5890748659896441,0.5948991371739647,0.5847985219120287,0.5170662189877097,-0.005451622066039663,-0.0031896679774533476,-0.0013837530196304515,0.005006006686836595,0.005006006686836595,2260.51
601,2015-03-26,0.5868415772178486,0.5916078376187982,0.5977396094741478,0.5824974787550914,0.5110298672272174,-0.003989690909706911,0.0025329716291541127,0.002840472300183139,-0.0023010431569373546,-0.0023010431569373546,2270.23
602,2015-03-27,0.5928117809240134,0.5941199617448317,0.5973852019210975,0.5885745259147495,0.4560204635289011,0.005970203706164856,0.0025121241260335214,-0.0003544075530503843,0.006077047159658067,0.006077047159658067,2279.87
603,2015-03-30,0.5979949913873752,0.610480039818731,0.612731570155757,0.5971767268898913,0.646230411249885,0.005183210463361787,0.016360078073899276,0.015346368234659513,0.00860220097514186,0.00860220097514186,2342.65
604,2015-03-31,0.6177636362214943,0.6062193313684562,0.6225194728708836,0.6037645378760043,0.6573593575510415,0.01976864483411911,-0.004260708450274819,0.00978790271512664,0.006587810986112941,0.006587810986112941,2326.3
605,2015-04-01,0.6076942922142394,0.6182144634764775,0.6204607819377232,0.6058988010079769,0.4791010056936228,-0.010069344007254899,0.011995132108021278,-0.0020586909331603565,0.0021342631319726246,0.0021342631319726246,2372.33
606,2015-04-02,0.6228217616661326,0.6173466861590821,0.6236582677288469,0.6090910749233204,0.476580070781629,0.015127469451893139,-0.0008677773173954018,0.0031974857911236665,0.003192273915343491,0.003192273915343491,2369.0
607,2015-04-03,0.6147850492131371,0.6265039519048103,0.6265664944141722,0.6128488373608103,0.4678320213526655,-0.00803671245299542,0.009157265745728282,0.0029082266853253103,0.003757762437489931,0.003757762437489931,2404.14
608,2015-04-07,0.6330578856983523,0.6390541487834179,0.6392391703736134,0.628815418813308,0.5856347771334953,0.01827283648521516,0.012550196878607589,0.012672675959441215,0.01596658145249774,0.01596658145249774,2452.3
609,2015-04-08,0.641686146052395,0.6450165346759125,0.6470752256090728,0.6310982204050148,0.6498722061094284,0.008628260354042738,0.005962385892494537,0.007836055235459383,0.0022828015917067956,0.0022828015917067956,2475.18
610,2015-04-09,0.64800293949794,0.6419441339035126,0.6525581189297934,0.6334148991892927,0.6517318448624295,0.0063167934455449215,-0.003072400772399897,0.005482893320720605,0.0023166787842778813,0.0023166787842778813,2463.39
611,2015-04-10,0.6399141082871431,0.6539705372662148,0.6551432093167492,0.6373837425958789,0.5187551691178333,-0.008088831210796843,0.01202640336270222,0.0025850903869557573,0.003968843406586209,0.003968843406586209,2509.54
612,2015-04-13,0.6601856991340468,0.6613244939920103,0.6632372524033262,0.6531835440234117,0.5972530377520596,0.020271590846903664,0.00735395672579553,0.008094043086577019,0.01579980142753279,0.01579980142753279,2537.76
613,2015-04-14,0.6623043266386789,0.664217085049995,0.6676751646301262,0.6542259191794423,0.6704198169715362,0.002118627504632098,0.0028925910579846725,0.0044379122268000115,0.0010423751560305616,0.0010423751560305616,2548.86
614,2015-04-15,0.6636594143415185,0.6497150406917201,0.6656581687032072,0.6494179637722515,0.6642954418573337,0.0013550877028396524,-0.014502044358274846,-0.002016995926919063,-0.0048079554071908115,-0.0048079554071908115,2493.21
615,2015-04-16,0.6455533578812682,0.6706850228931643,0.6708908919864803,0.642845788413479,0.5791472122680575,-0.01810605646025032,0.020969982201444193,0.005232723283273177,-0.006572175358772525,-0.006572175358772525,2573.68
616,2015-04-17,0.6799334964650453,0.681356338553027,0.6861564761465476,0.6754851604866849,0.763633136792792,0.03438013858377709,0.010671315659862679,0.015265584160067291,0.032639372073206,0.032639372073206,2614.63
617,2015-04-20,0.6825446462309017,0.6685116706928408,0.6910608512556712,0.6651578286283124,0.9602093857557191,0.002611149765856413,-0.012844667860186232,0.00490437510912356,-0.010327331858372535,-0.010327331858372535,2565.34
