,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
332,2014-02-19,0.41809581225193565,0.4267457866353369,0.4287560209294813,0.4176637250443918,0.09711790428041556,-0.005861983115677927,0.008423642988973579,0.004798225561867708,-1.8518023180424947e-05,-1.8518023180424947e-05,2074.04
333,2014-02-20,0.42822105581537945,0.4239454500188266,0.43348840463115185,0.4235380535088567,0.10089110648547275,0.010125243563443798,-0.0028003366165103016,0.004732383701670562,0.005874328464464895,0.005874328464464895,2060.43
334,2014-02-21,0.4236059529271851,0.4202603634059171,0.42461004129519164,0.41772545178832665,0.06781692781597616,-0.0046151028881943335,-0.003685086612909505,-0.008878363335960204,-0.005812601720530053,-0.005812601720530053,2042.52
335,2014-02-24,0.41648268667710536,0.4085898936859713,0.41648268667710536,0.4063224646254318,0.08099983319213572,-0.007123266250079752,-0.011670469719945786,-0.00812735461808628,-0.01140298716289484,-0.01140298716289484,1985.8
336,2014-02-25,0.40844174950052775,0.4021147582472074,0.41013306228434215,0.4008082088339201,0.07144904698531652,-0.008040937176577612,-0.006475135438763935,-0.006349624392763209,-0.005514255791511713,-0.005514255791511713,1954.33
337,2014-02-26,0.4002547256966377,0.402736140802818,0.40393775475141613,0.39967243674551917,0.055834078763251326,-0.008187023803890026,0.0006213825556106167,-0.00619530753292602,-0.0011357720884009326,-0.0011357720884009326,1957.35
338,2014-02-27,0.40379166812410366,0.4068162785769105,0.40898082973089195,0.40075471232250987,0.08604425278648574,0.003536942427465939,0.004080137774092496,0.0050430749794758145,0.0010822755769906989,0.0010822755769906989,1977.18
339,2014-02-28,0.405252534397228,0.4066352134613683,0.40798085647914767,0.4007156187180178,0.06153208345484377,0.0014608662731243616,-0.0001810651155422227,-0.0009999732517442794,-3.9093604492057565e-05,-3.9093604492057565e-05,1976.3
340,2014-03-03,0.40506735416542355,0.40618666578877516,0.407690740782654,0.402991278011082,0.0818929985877811,-0.00018518023180447152,-0.0004485476725931137,-0.00029011569649367575,0.0022756592930641695,0.0022756592930641695,1974.12
341,2014-03-04,0.4048842314917502,0.40705084020386284,0.4080734465950499,0.40191105999222243,0.06411437038677732,-0.00018312267367337487,0.0008641744150876818,0.0003827058123959115,-0.0010802180188595467,-0.0010802180188595467,1978.32
342,2014-03-05,0.4074438338069146,0.4022834780139626,0.4077133739220967,0.40163740476077797,0.05134032864798619,0.0025596023151644443,-0.004767362189900259,-0.00036007267295318224,-0.00027365523144445847,-0.00027365523144445847,1955.15
343,2014-03-06,0.40157362045871203,0.4055138442798855,0.40738416462111093,0.39876093849341476,0.066423700230483,-0.005870213348202591,0.003230366265922935,-0.0003292093009857888,-0.002876466267363209,-0.002876466267363209,1970.85
344,2014-03-07,0.4046208640509616,0.40364969661305355,0.40893144833574413,0.40281227045367096,0.060259806312393596,0.00304724359224956,-0.0018641476668319612,0.0015472837146331964,0.004051331960256199,0.004051331960256199,1961.79
345,2014-03-10,0.4007650001131657,0.3916150391038923,0.400793805927002,0.391152088524381,0.06591353506053516,-0.0038558639377959114,-0.012034657509161273,-0.008137642408742152,-0.01166018192928997,-0.01166018192928997,1903.3
346,2014-03-11,0.39081259143273944,0.39215617689238763,0.39444418153423877,0.38974471876266686,0.050229875812663215,-0.009952408680426239,0.0005411377884953494,-0.006349624392763209,-0.0014073697617141279,-0.0014073697617141279,1905.93
347,2014-03-12,0.39116443387316796,0.3947836786258804,0.3974502739638652,0.3893105739969918,0.06612378465232163,0.0003518424404285181,0.002627501733492743,0.0030060924296264058,-0.00043414476567504856,-0.00043414476567504856,1918.7
348,2014-03-13,0.39684123675704147,0.3993349972120087,0.40369496289193907,0.39519930536837494,0.07835438768933994,0.005676802883873511,0.004551318586128339,0.006244688928073894,0.005888731371383127,0.005888731371383127,1940.82
349,2014-03-14,0.39711900710474823,0.3963906315263172,0.3996271704666336,0.3936890577001027,0.05671321737479866,0.0002777703477067628,-0.002944365685691508,-0.004067792425305472,-0.0015102476682722354,-0.0015102476682722354,1926.51
350,2014-03-17,0.39851814663393775,0.3982938727976412,0.39947902628119,0.3953577373444743,0.04902388487154733,0.0013991395291895192,0.0019032412713240188,-0.00014814418544362162,0.0016686796443716179,0.0016686796443716179,1935.76
351,2014-03-18,0.39937409081650077,0.39684946698956614,0.39977325709394607,0.3962630629221852,0.05668859305912713,0.0008559441825630176,-0.0014444058080750888,0.0002942308127560911,0.0009053255777108915,0.0009053255777108915,1928.74
352,2014-03-19,0.39549970885552443,0.39557172339011504,0.39575690362191956,0.3911664914312991,0.048657547226262275,-0.0038743819609763364,-0.0012777435994510977,-0.0040163534720265015,-0.005096571490886104,-0.005096571490886104,1922.53
353,2014-03-20,0.39485980827673334,0.39312322921403337,0.39987201988424176,0.39294010654036005,0.06531145668405569,-0.0006399005787910972,-0.0024484941760816725,0.004115116262322194,0.0017736151090609331,0.0017736151090609331,1910.63
354,2014-03-21,0.39225905479894574,0.40914543438138484,0.41029766693483505,0.3921047379391086,0.12799457065088574,-0.0026007534777875985,0.016022205167351478,0.01042564705059329,-0.0008353686012514405,-0.0008353686012514405,1988.5
355,2014-03-24,0.41064127914273896,0.41344161575924926,0.4157872320287729,0.40918247042774575,0.12449135007326848,0.01838222434379322,0.0042961813778644165,0.0054895650939378315,0.017077732488637143,0.017077732488637143,2009.38
356,2014-03-25,0.4127441035527856,0.4119560587885509,0.41627075818959575,0.41052194077113163,0.08902171623616319,0.0021028244100466664,-0.001485556970698354,0.0004835261608228669,0.0013394703433858846,0.0013394703433858846,2002.16
357,2014-03-26,0.4131041762257388,0.4112894099540547,0.4141885093608607,0.41025857333034305,0.05969742520226211,0.00036007267295318224,-0.0006666488344961863,-0.002082248828735034,-0.00026336744078858665,-0.00026336744078858665,1998.92
358,2014-03-27,0.4104972500735577,0.411970461695469,0.4179641285315413,0.4077401221778018,0.07933590389051878,-0.0026069261521811105,0.0006810517414143069,0.0037756191706805886,-0.0025184511525412345,-0.0025184511525412345,2002.23
359,2014-03-28,0.4119889797186495,0.4154724256347052,0.4184291366691837,0.41189433204461606,0.0796949591294918,0.0014917296450918105,0.0035019639392361857,0.00046500813764238647,0.004154209866814251,0.004154209866814251,2019.25
360,2014-03-31,0.41585307388897,0.4143428262206978,0.4172974796970451,0.41166182797579487,0.06441321534251819,0.00386409417032052,-0.0011295994140074206,-0.0011316569721385727,-0.00023250406882119323,-0.00023250406882119323,2013.76
361,2014-04-01,0.41358152971216816,0.41513087098493245,0.41766166748626066,0.41264122564622757,0.051423217648785616,-0.002271544176801865,0.0007880447642346633,0.00036418778921554207,0.0009793976704327023,0.0009793976704327023,2017.59
362,2014-04-02,0.4157193326104446,0.4214784378195645,0.4217747261904517,0.4151061802873586,0.07717187163931724,0.0021378028982764197,0.006347566834632057,0.004113058704191042,0.002464954641131001,0.002464954641131001,2048.44
363,2014-04-03,0.42334052792826526,0.4160896930740536,0.424638847109028,0.4155176919135908,0.08205532559832909,0.007621195317820684,-0.005388744745510932,0.002864120918576296,0.00041151162623220827,0.00041151162623220827,2022.25
364,2014-04-04,0.41434488377882894,0.41935915294446857,0.4196513261990934,0.4138778180830554,0.0452270393018181,-0.008995644149436322,0.0032694598704149924,-0.004987520909934595,-0.0016398738305353766,-0.0016398738305353766,2038.14
365,2014-04-08,0.41894764131823636,0.4316180842899264,0.43406452090787695,0.41887151166738334,0.11801623926065512,0.0046027575394074205,0.012258931345457802,0.01441319470878355,0.004993693584327941,0.004993693584327941,2097.72
366,2014-04-09,0.4314781703370074,0.4305440389454603,0.43276620172711433,0.42906876976541775,0.06794216074870114,0.012530529018771053,-0.0010740453444660902,-0.0012983191807626193,0.0101972580980344,0.0101972580980344,2092.5
367,2014-04-10,0.4308156366187736,0.43999028832562087,0.44500044237499825,0.42827455232678957,0.13031015847285135,-0.0006625337182338265,0.009446249380160587,0.01223424064788392,-0.0007942174386281753,-0.0007942174386281753,2138.41
368,2014-04-11,0.43898825751574544,0.4384141987971515,0.4404655842539191,0.43564678311073984,0.10271976490479434,0.00817262089697185,-0.001576089528469382,-0.004534858121079177,0.007372230783950273,0.007372230783950273,2130.75
369,2014-04-14,0.43780516159032784,0.43573731566851087,0.4392989487935508,0.4331365621907233,0.05630590532474523,-0.0011830959254175988,-0.002676883128640617,-0.0011666354603682705,-0.0025102209200165704,-0.0025102209200165704,2117.74
370,2014-04-15,0.43390197381551526,0.4264268651250069,0.43399044881515514,0.42571083489536293,0.06335461432706326,-0.0039031877748125776,-0.00931045054350399,-0.005308499978395664,-0.00742572729536034,-0.00742572729536034,2072.49
371,2014-04-16,0.42553594245421417,0.4275790976784572,0.4299596924362105,0.4249145598986035,0.04437207936615305,-0.008366031361301096,0.0011522325534503164,-0.004030756378944622,-0.0007962749967594385,-0.0007962749967594385,2078.09
372,2014-04-17,0.4290193883702699,0.4254063162919511,0.42953995057745364,0.42469851629483163,0.041196496422367085,0.0034834459160557607,-0.0021727813865061174,-0.0004197418587568724,-0.00021604360377186493,-0.00021604360377186493,2067.53
373,2014-04-18,0.4235524564157749,0.42453391164433874,0.4255277122216895,0.4201369099180475,0.04847652780040811,-0.005466931954495047,-0.0008724046476123459,-0.004012238355764142,-0.004561606376784155,-0.004561606376784155,2063.29
374,2014-04-21,0.4215442796797617,0.41786125062498325,0.4257458133835926,0.41768430062570344,0.04776399053714341,-0.0020081767360131675,-0.006672661019355486,0.0002181011619030726,-0.0024526092923440324,-0.0024526092923440324,2030.86
375,2014-04-22,0.41751558085894824,0.42309156339439485,0.4235545139739061,0.4170546878375681,0.0546689535342723,-0.00402869882081347,0.005230312769411605,-0.002191299409686487,-0.0006296127881353364,-0.0006296127881353364,2056.28
376,2014-04-23,0.42165744537697547,0.42269239711694956,0.4247334947830614,0.4211800918905461,0.05018347492826605,0.004141864518027227,-0.0003991662774452953,0.0011789808091552945,0.00412540405297801,0.00412540405297801,2054.34
377,2014-04-24,0.4225915767685226,0.42377467269394026,0.42747416221376794,0.4218981796783214,0.043007345554013636,0.0009341313915471328,0.0010822755769906989,0.002740667430706556,0.0007180877877752678,0.0007180877877752678,2059.6
378,2014-04-25,0.42624991512572713,0.4228714046743606,0.4285831860464637,0.42275412386088435,0.06200837456617748,0.003658338357204527,-0.0009032680195796838,0.001109023832695788,0.0008559441825629621,0.0008559441825629621,2055.21
379,2014-04-28,0.4229249011857707,0.4194105918977476,0.4243631343194524,0.4186431227148245,0.054189157085571975,-0.003325013939956434,-0.003460812776612976,-0.0042200517270113425,-0.004111001146059834,-0.004111001146059834,2038.39
380,2014-04-29,0.419811815733324,0.4220442663056338,0.4226327279311459,0.41789417155508185,0.0475807728028167,-0.0031130854524467066,0.0026336744078861996,-0.0017304063883064602,-0.0007489511597426612,-0.0007489511597426612,2051.19
381,2014-04-30,0.42261832502422775,0.42123770351821865,0.42295987967400045,0.42043114073080345,0.05058681697995311,0.002806509290903758,-0.0008065627874151438,0.00032715174285452564,0.002536969175721604,0.002536969175721604,2047.27
382,2014-05-05,0.4201142767786047,0.41875011573764487,0.4204825796840825,0.41536543261188485,0.05764742239079133,-0.0025040482456230584,-0.0024875877805737856,-0.0024772999899179693,-0.005065708118918599,-0.005065708118918599,2035.18
383,2014-05-06,0.4178489052761963,0.41799910701977105,0.42113688316979175,0.4168221837687469,0.04176263286291769,-0.0022653715024084087,-0.0007510087178738134,0.0006543034857092733,0.0014567511568620573,0.0014567511568620573,2031.53
384,2014-05-07,0.4173201128364879,0.41584072854018306,0.41865341050548033,0.41556707330873865,0.04325278710257147,-0.000528792439708381,-0.0021583784795879968,-0.0024834726643114258,-0.0012551104600082574,-0.0012551104600082574,2021.04
385,2014-05-08,0.41552386458798424,0.4165341256303844,0.42206072677068307,0.415060914008473,0.045962910155754995,-0.0017962482485036624,0.0006933970902013309,0.0034073162652027422,-0.0005061593002656517,-0.0005061593002656517,2024.41
386,2014-05-09,0.4175114657426859,0.4158078076100845,0.4178715384156391,0.4146329419171915,0.03938757658493007,0.001987601154701646,-0.0007263180202998765,-0.004189188355043949,-0.00042797209128148106,-0.00042797209128148106,2020.88
387,2014-05-12,0.4184332517854461,0.42213685642153603,0.42330349188190436,0.41614730470172606,0.0631283162682324,0.0009217860427602198,0.006329048811451521,0.005431953466265238,0.0015143627845345398,0.0015143627845345398,2051.64
388,2014-05-13,0.4219660790966497,0.4215916035167783,0.423017491301673,0.42012456456926045,0.04762627425568801,0.003532827311203579,-0.0005452529047577093,-0.0002860005802313714,0.003977259867534388,0.003977259867534388,2048.99
389,2014-05-14,0.4217953017717633,0.4214043657268427,0.4236800250199068,0.42047023433529557,0.03717052950270319,-0.0001707773248864064,-0.00018723778993562368,0.0006625337182338265,0.0003456697660351171,0.0003456697660351171,2048.08
390,2014-05-15,0.42084265235703566,0.41894764131823636,0.4217027116558611,0.41850320876190555,0.036556375374861526,-0.0009526494147276132,-0.0024567244086063367,-0.0019773133640457186,-0.0019670255733900133,-0.0019670255733900133,2036.14
391,2014-05-16,0.41909578550367993,0.4200360895696206,0.42089409131031474,0.4181349058564277,0.034205079306124826,-0.001746866853355733,0.0010884482513842109,-0.0008086203455463514,-0.0003683029054778464,-0.0003683029054778464,2041.43
392,2014-05-19,0.4189990802715154,0.41353009075888914,0.41906903724797484,0.4120260157650104,0.03965425939100328,-9.670523216454008e-05,-0.006505998810731439,-0.0018250540623399036,-0.006108890091417296,-0.006108890091417296,2009.81
393,2014-05-20,0.41504445354342373,0.4141247250587947,0.4156493756339851,0.41308771576068953,0.03220056436094641,-0.003954626728091659,0.0005946342999055831,-0.003419661613989766,0.0010616999956791218,0.0010616999956791218,2012.7
394,2014-05-21,0.41239843378675056,0.4175587895797026,0.4178118692298354,0.4105384012361809,0.03168735579731593,-0.002646019756673168,0.003434064520907887,0.002162493595850301,-0.002549314524508628,-0.002549314524508628,2029.39
395,2014-05-22,0.416976500628584,0.41715345062786385,0.42238993607166886,0.4163798087705473,0.038479816486186945,0.004578066841833428,-0.0004053389518387518,0.0045780668418334836,0.005841407534366405,0.005841407534366405,2027.42
396,2014-05-23,0.4172686738832089,0.4205196157304434,0.420616320962608,0.4170320546981253,0.032436552367877534,0.0002921732546248834,0.0033661651025795325,-0.0017736151090608776,0.0006522459275780101,0.0006522459275780101,2043.78
397,2014-05-26,0.42275412386088435,0.4205710546837224,0.42343929071856096,0.4193509227119439,0.03174050105949909,0.005485449977675472,5.1438953279026034e-05,0.0028229697559529754,0.002318868013818587,0.002318868013818587,2044.03
398,2014-05-27,0.4201842337550642,0.41966778666414273,0.42159983374930304,0.4191719151545329,0.032494458367321406,-0.0025698901058201495,-0.0009032680195796838,-0.0018394569692579132,-0.00017900755741101504,-0.00017900755741101504,2039.64
