,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
482,2014-09-24,0.4227229542335633,0.42980802581773764,0.4299533465584347,0.42094757348636797,0.17947725586632302,0.005958150368580051,0.006195324785000733,0.006204921437688249,0.0041827696213846965,0.0041827696213846965,3135.11
483,2014-09-25,0.43044277584549934,0.42874142641903645,0.4329762921550106,0.42728958996244965,0.17705004181241735,0.0077198216119360175,-0.0010665993987011846,0.003022945596575899,0.00634201647608168,0.00634201647608168,3127.33
484,2014-09-26,0.42765289181419236,0.4305428552235266,0.4306168865442591,0.42575823838359467,0.15903146063516152,-0.0027898840313069773,0.001801428804490135,-0.002359405610751486,-0.001531351578854978,-0.001531351578854978,3140.47
485,2014-09-29,0.43128591033161917,0.4327966976547152,0.4340757943629262,0.43042221158974037,0.1653721262119757,0.0036330185174268115,0.0022538424311885907,0.0034589078186670896,0.0046639732061456995,0.0046639732061456995,3156.91
486,2014-09-30,0.43168074404219237,0.43326282078525297,0.4337728143280767,0.4300575387876137,0.16577768371398097,0.0003948337105731947,0.00046612313053778776,-0.0003029800348495204,-0.0003646728021266532,-0.0003646728021266532,3160.31
487,2014-10-08,0.4339702311833632,0.43958564395595956,0.4397158842424334,0.4331270966972435,0.15952288740448792,0.0022894871411708317,0.006322823170706593,0.0059430699143567245,0.003069557909629761,0.003069557909629761,3206.43
488,2014-10-09,0.4400325737811223,0.44335575751177986,0.44335575751177986,0.4362446378703108,0.20047793866144906,0.006062342597759118,0.003770113555820298,0.0036398732693464497,0.0031175411730673397,0.0031175411730673397,3233.93
489,2014-10-10,0.44244544645684725,0.44103336756139455,0.443353015611012,0.43829832154544496,0.17086370786866525,0.002412872675724931,-0.0023223899503853063,-2.741900767877503e-06,0.0020536836751341436,0.0020536836751341436,3216.99
490,2014-10-13,0.4397926574639337,0.44148303928732513,0.441548844905754,0.43521642508235986,0.1468044478200966,-0.002652788992913546,0.00044967172593057825,-0.001804170705257957,-0.0030818964630850987,-0.0030818964630850987,3220.27
491,2014-10-14,0.44209859600971185,0.4414473945773429,0.44493783425484046,0.43821058072087316,0.1620034156966009,0.0023059385457781523,-3.564470998224101e-05,0.0033889893490864353,0.002994155638513296,0.002994155638513296,3220.01
492,2014-10-15,0.4423179480711414,0.4458796771686036,0.44591395092820196,0.43803372812134556,0.16641191519802134,0.00021935206142953412,0.004432282591260717,0.0009761166733615045,-0.00017685259952759935,-0.00017685259952759935,3252.34
493,2014-10-16,0.4450063817740372,0.44186964729559475,0.4495867270067629,0.44168319804337963,0.19611685548822577,0.002688433702895787,-0.004010029873008858,0.0036727760785609243,0.0036494699220340765,0.0036494699220340765,3223.09
494,2014-10-17,0.4400078966742115,0.43714398132217197,0.44161190862341504,0.42970520453894256,0.16077708065716415,-0.0049984850998257,-0.004725665973422777,-0.007974818383347848,-0.011977993504437068,-0.011977993504437068,3188.62
495,2014-10-20,0.4380913080374708,0.44275665219400046,0.4429636657019746,0.437584056395415,0.12624994460625552,-0.001916588636740657,0.0056126708718284846,0.0013517570785595567,0.007878851856472413,0.007878851856472413,3229.56
496,2014-10-21,0.4427470555413129,0.4383613852631059,0.4434064826759855,0.4378609883729698,0.10840643634437713,0.004655747503842067,-0.004395266930894537,0.0004428169740108845,0.00027693197755479515,0.00027693197755479515,3197.5
497,2014-10-22,0.4382613058850787,0.432190737585016,0.440059992788801,0.43156558420994184,0.1151133818522779,-0.0044857496562341614,-0.006170647678089891,-0.0033464898871845006,-0.006295404163027929,-0.006295404163027929,3152.49
498,2014-10-23,0.4310130912052162,0.4252537286423067,0.4323237197722577,0.4231739969098778,0.11618785915403677,-0.00724821467986253,-0.006937008942709322,-0.0077362730165432825,-0.008391587300064063,-0.008391587300064063,3101.89
499,2014-10-24,0.42506453748932377,0.4254867902075756,0.42822046527314134,0.42395406767833665,0.08674805591261714,-0.005948553715892424,0.00023306156526892163,-0.00410325449911636,0.0007800707684588737,0.0007800707684588737,3103.59
500,2014-10-27,0.42426116056433805,0.4271333016186811,0.42729370281360146,0.4214315189718969,0.09121101696604625,-0.0008033769249857214,0.0016465114111055001,-0.000926762459539876,-0.0025225487064397534,-0.0025225487064397534,3115.6
501,2014-10-28,0.42708943120639525,0.4362898792329807,0.43646810278289216,0.42690572385494796,0.14583150778975876,0.002828270642057207,0.009156577614299555,0.009174399969290703,0.005474204883051059,0.005474204883051059,3182.39
502,2014-10-29,0.4374455904066376,0.44240843079648107,0.44354494866476285,0.43525206979234216,0.1923482702595181,0.010356159200242354,0.006118551563500385,0.007076845881870686,0.008346345937394195,0.008346345937394195,3227.02
503,2014-10-30,0.44225899720463213,0.4446142899642319,0.44656241045980305,0.44143505602388744,0.2049176307568442,0.004813406797994524,0.0022058591677508455,0.0030174617950401994,0.006182986231545284,0.006182986231545284,3243.11
504,2014-10-31,0.44522573383546676,0.44793884464527345,0.4501995418283817,0.44370397890929925,0.2345797977543914,0.002966736630834632,0.003324554681041536,0.0036371313685786277,0.002268922885411806,0.002268922885411806,3267.36
505,2014-11-03,0.44827746939010527,0.453360953413735,0.4537612709258439,0.44800465026370234,0.2474190996770455,0.0030517355546385017,0.005422108768461553,0.0035617290974622184,0.004300671354403096,0.004300671354403096,3306.91
506,2014-11-04,0.4529236202412598,0.4536844977043436,0.45436723099554305,0.4504422000463381,0.2485376589262663,0.004646150851154551,0.0003235442906086017,0.0006059600696991518,0.002437549782635773,0.002437549782635773,3309.27
507,2014-11-05,0.45414513703334564,0.4548374669772326,0.4580276685206485,0.45337877576872615,0.22873161662681424,0.0012215167920858194,0.0011529692728889929,0.0036604375251054755,0.002936575722388035,0.002936575722388035,3317.68
508,2014-11-06,0.4544248109116683,0.45528576775277924,0.4554571365507711,0.4474768343658874,0.17675050327636968,0.00027967387832267265,0.0004483007755466395,-0.002570531969877443,-0.0059019414028387285,-0.0059019414028387285,3320.95
509,2014-11-07,0.45664437958325854,0.44971970919400456,0.4585335492123204,0.4481952123670692,0.20332159177169487,0.002219568671590233,-0.005566058558774678,0.0030764126615493437,0.0007183780011817964,0.0007183780011817964,3280.35
510,2014-11-10,0.4515293637007983,0.4599236929016302,0.45998538566890723,0.4507876795430896,0.2066746522097479,-0.0051150158824602165,0.010203983707625652,0.001451836456586808,0.0025924671760204077,0.0025924671760204077,3354.78
511,2014-11-11,0.4615057696446908,0.4475453818850842,0.46273414118869627,0.44347365924479826,0.24699009394922478,0.009976405943892486,-0.012378311016546018,0.0027487555197890368,-0.007314020298291368,-0.007314020298291368,3264.49
512,2014-11-12,0.44623201141727475,0.455963017242443,0.4560397904639433,0.44494743090752803,0.16134367440725825,-0.015273758227416057,0.008417635357358788,-0.006694350724752995,0.0014737716627297726,0.0014737716627297726,3325.89
513,2014-11-13,0.4563880118614627,0.45639349566299847,0.458899592964831,0.4498348690262551,0.22035703258184758,0.010156000444187963,0.00043047842055549124,0.0028598025008877426,0.00488743811872705,0.00488743811872705,3329.03
514,2014-11-14,0.4539847358384253,0.4502900245537214,0.454242474510605,0.4474644958124321,0.14331370972587948,-0.002403276023037415,-0.006103471109277059,-0.004657118454226006,-0.002370373213822996,-0.002370373213822996,3284.51
515,2014-11-17,0.45167331349111145,0.45358990212785205,0.4566813952436248,0.4492179413534845,0.12403758298843408,-0.0023114223473138518,0.0032998775741306385,0.002438920733019767,0.0017534455410523897,0.0017534455410523897,3308.58
516,2014-11-18,0.45284684701975947,0.4538544955519515,0.4552994772566186,0.4519159717090679,0.12239565145123006,0.0011735335286480186,0.0002645934240994574,-0.0013819179870061538,0.002698030355583414,0.002698030355583414,3310.51
517,2014-11-19,0.45412183087681873,0.4534815970475212,0.45547358795537835,0.4514813804373606,0.11849317111654714,0.0012749838570592642,-0.0003728985044302857,0.00017411069875972185,-0.0004345912717073075,-0.0004345912717073075,3307.79
518,2014-11-20,0.45195435831981806,0.45307853763464445,0.455270687298556,0.4505820369854994,0.12429303957701981,-0.0021674725570006714,-0.0004030594128767717,-0.0002029006568223246,-0.0008993434518611565,-0.0008993434518611565,3304.85
519,2014-11-21,0.45294144259625096,0.45789194443263903,0.45813460265059547,0.4523313696754001,0.14122230008021158,0.0009870842764329035,0.004813406797994579,0.002863915352039448,0.0017493326899006845,0.0017493326899006845,3339.96
520,2014-11-24,0.4632084900215376,0.46689360465355395,0.46942849191344915,0.4616881060457541,0.24256282511108507,0.010267047425286613,0.00900166022091492,0.011293889262853685,0.009356736370354002,0.009356736370354002,3405.62
521,2014-11-25,0.466809976680134,0.4728558678732858,0.473039575224733,0.46582837620523676,0.2215577144017569,0.0036014866585964422,0.005962263219731867,0.003611083311283847,0.004140270159482651,0.004140270159482651,3449.11
522,2014-11-26,0.47375658227553086,0.47332062005343967,0.47555526917925317,0.46930510637889505,0.22806006159067313,0.0069466055953968375,0.000464752180153849,0.0025156939545201706,0.0034767301736582934,0.0034767301736582934,3452.5
523,2014-11-27,0.4749068096476521,0.4777501607439325,0.4779599161526745,0.47329731389691276,0.25311506453138183,0.0011502273721212264,0.004429540690492839,0.002404646973421354,0.00399220751801771,0.00399220751801771,3484.81
524,2014-11-28,0.4778762881792545,0.4777008065301108,0.47813265590105025,0.4710544390687956,0.2603916154881053,0.0029694785316023986,-4.9354213821684034e-05,0.0001727397483757276,-0.0022428748281171362,-0.0022428748281171362,3484.45
525,2014-12-01,0.47723331244918915,0.4746271357693294,0.4782779766417473,0.4729751405566881,0.2740278164796999,-0.0006429757300653316,-0.0030736707607814107,0.00014532074069706358,0.0019207014878924733,0.0019207014878924733,3462.03
526,2014-12-02,0.4742418987114437,0.479648927025682,0.4800821473470054,0.4737812593824417,0.2472955662488389,-0.002991413737745474,0.0050217912563526035,0.001804170705258068,0.0008061188257535989,0.0008061188257535989,3498.66
527,2014-12-03,0.4804632715537392,0.4893141272324213,0.4917475641639053,0.4804632715537392,0.3772525176008693,0.006221372842295514,0.009665200206739277,0.01166541681689992,0.006682012171297491,0.006682012171297491,3569.16
528,2014-12-04,0.48949372173271677,0.4968776605005888,0.4970161264893662,0.48799390201269227,0.32491145247202385,0.009030450178977578,0.007563533268167499,0.005268562325460913,0.00753063045895308,0.00753063045895308,3624.33
529,2014-12-05,0.4969338694663301,0.47844386163820346,0.4974630563145289,0.4697588909559774,0.3549559797206549,0.007440147733613345,-0.01843379886238533,0.00044692982516270074,-0.018235011056714878,-0.018235011056714878,3489.87
530,2014-12-08,0.4767356574598208,0.4861815056051306,0.4877183409855214,0.4717837846730489,0.29825548068217556,-0.020198212006509286,0.007737643966927166,-0.009744715329007503,0.0020248937170714854,0.0020248937170714854,3546.31
531,2014-12-09,0.48444862431983726,0.47172346285615574,0.4984638500948012,0.4699425983074247,0.4560873351041166,0.007712966860016435,-0.014458042748974886,0.010745509109279794,-0.0018411863656241922,-0.0018411863656241922,3440.85
532,2014-12-10,0.4694147824096098,0.48396604978469226,0.4844691885755963,0.4646452460239011,0.3100289101565811,-0.015033841910227441,0.012242586928536525,-0.01399466151920492,-0.005297352283523571,-0.005297352283523571,3530.15
533,2014-12-11,0.48269243687801694,0.4950159098792056,0.49506663504341114,0.4801890814769523,0.39536191583621466,0.013277654468407118,0.011049860094513309,0.010597446467814853,0.015543835453051158,0.015543835453051158,3610.75
534,2014-12-12,0.49466083372976644,0.4978907928343165,0.49867086360277535,0.4936792332548693,0.34031976926372143,0.011968396851749497,0.0028748829551109023,0.0036042285593642087,0.013490151777917014,0.013490151777917014,3631.72
535,2014-12-15,0.49832812600679166,0.5025492822389265,0.5028385527699367,0.49428382237418445,0.33319997005510976,0.0036672922770252248,0.00465848940461,0.00416768916716137,0.0006045891193151576,0.0006045891193151576,3665.7
536,2014-12-16,0.5025246051320157,0.5045632083529265,0.5047373190516862,0.498657154098936,0.320069089085905,0.0041964791252240286,0.0020139261139999753,0.0018987662817494533,0.004373331724751572,0.004373331724751572,3680.39
537,2014-12-17,0.5049977996246338,0.5018021142796821,0.5062659287297734,0.4951694563222062,0.3522449130615796,0.0024731944926180693,-0.002761094073244319,0.0015286096780872116,-0.0034876977767298034,-0.0034876977767298034,3660.25
538,2014-12-18,0.5006984992206147,0.5007492243848203,0.5046948195897842,0.49948932098198434,0.2764339127889492,-0.004299300404019046,-0.0010528898948618526,-0.0015711091399891464,0.004319864659778128,0.004319864659778128,3652.57
539,2014-12-19,0.5000952810516834,0.5069459201202049,0.5071200308189646,0.4927140841845793,0.4043983386035671,-0.0006032181689312743,0.006196695735384616,0.0024252112291803796,-0.006775236797405049,-0.006775236797405049,3697.77
540,2014-12-22,0.5089776685891961,0.49918359904636694,0.5165466856588994,0.4940795507669782,0.47000706601887415,0.008882387537512693,-0.007762321073837952,0.009426654839934767,0.0013654665823988887,0.0013654665823988887,3641.15
541,2014-12-23,0.496118153987889,0.48730842682072495,0.5010659139235092,0.4863885191131048,0.28546137216722844,-0.012859514601307132,-0.011875172225641994,-0.015480771735390197,-0.007691031653873359,-0.007691031653873359,3554.53
542,2014-12-24,0.4885258307616589,0.49394245572858475,0.49412342117926406,0.48665585443797205,0.2692643309174251,-0.007592323226230102,0.006634028907859801,-0.006942492744245132,0.0002673353248672239,0.0002673353248672239,3602.92
543,2014-12-25,0.49413164688156774,0.5037420090729496,0.5039284583251648,0.4933296409069659,0.2637768007125966,0.005605816119908846,0.009799553344364886,0.009805037145900697,0.006673786468993859,0.006673786468993859,3674.4
544,2014-12-26,0.5038955555159503,0.5072598677581259,0.5078151026636195,0.5015443756075024,0.27801478571978666,0.00976390863438259,0.0035178586851762894,0.003886644338454759,0.008214734700536519,0.008214734700536519,3700.06
545,2014-12-29,0.5075066388272342,0.5032169350759027,0.5080193742708258,0.49910134202333084,0.31185270885808003,0.0036110833112839025,-0.0040429326822232214,0.00020427160720626336,-0.0024430335841715833,-0.0024430335841715833,3670.57
546,2014-12-30,0.502768634300356,0.49642387592350645,0.5036474134964581,0.4948719600888924,0.2641548585369254,-0.004738004526878226,-0.0067930591523962525,-0.004371960774367634,-0.0042293819344384476,-0.0042293819344384476,3621.02
547,2014-12-31,0.49635807030507756,0.49860642893473045,0.49876271727849897,0.4928498082725888,0.21301793509617142,-0.006410563995278451,0.0021825530112239977,-0.004884696217959172,-0.002022151816303608,-0.002022151816303608,3636.94
548,2015-01-05,0.5002693917504432,0.5165878141704173,0.5174007877480906,0.4992439208632601,0.35590088226997185,0.003911321445365601,0.017981385235686875,0.01863807046959165,0.006394112590671297,0.006394112590671297,3768.1
549,2015-01-06,0.5171567585797502,0.519636807824288,0.5207445357345072,0.5122117405448979,0.35353841973873085,0.016887366829307027,0.0030489936538706797,0.0033437479864165676,0.012967819681637849,0.012967819681637849,3790.34
