,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
875,2016-05-09,0.5016012410224271,0.48726040806664583,0.5016012410224271,0.48479136329107664,0.20533430395846367,-0.025274481136788984,-0.01844846972582448,-0.02676560955331153,-0.020915574191157416,-0.020915574191157416,5022.5
876,2016-05-10,0.48596719129421606,0.4873351100107397,0.4892948233493054,0.4839783733021073,0.12564844125926578,-0.01563404972821103,7.470194409386899e-05,-0.012306417673121683,-0.000812989988969337,-0.000812989988969337,5023.27
877,2016-05-11,0.4896906466374909,0.48679667392019316,0.49278932208470816,0.483898820582423,0.14000548717470357,0.0037234553432748396,-0.0005384360905465457,0.0034944987354027512,-7.955271968429489e-05,-7.955271968429489e-05,5017.72
878,2016-05-12,0.48062939783441977,0.48582069787138266,0.48597398238004275,0.4724849456179549,0.14804021373195372,-0.009061248803071131,-0.0009759760488105007,-0.006815339704665413,-0.011413874964468107,-0.011413874964468107,5007.66
879,2016-05-13,0.4843974803131273,0.48432568883438776,0.4903057249823675,0.48105044515567597,0.130166214300635,0.003768082478707524,-0.0014950090369948987,0.004331742602324773,0.008565499537721066,0.008565499537721066,4992.25
880,2016-05-16,0.48251537938400973,0.4913602835957442,0.49145729910755437,0.4792430461706522,0.13714462641453642,-0.0018821009291175583,0.0070345947613564275,0.0011515741251868494,-0.0018073989850237449,-0.0018073989850237449,5064.76
881,2016-05-17,0.491597001444561,0.48909109077450397,0.49375850704769186,0.48694704796349897,0.1492444454703845,0.009081622060551242,-0.002269192821240218,0.002301207940137495,0.007704001792846749,0.007704001792846749,5041.37
882,2016-05-18,0.4853899489989455,0.4762860133706779,0.48540644163595326,0.4709006823100946,0.15365300004508614,-0.00620705244561548,-0.012805077403826082,-0.008352065411738607,-0.016046365653404393,-0.016046365653404393,4909.38
883,2016-05-19,0.4763558645391812,0.4782078906596376,0.4838638949981713,0.4763558645391812,0.1320128146741872,-0.00903408445976428,0.0019218772889597058,-0.0015425466377819719,0.005455182229086641,0.005455182229086641,4929.19
884,2016-05-20,0.4746066748612436,0.4834632209343952,0.4835388930336072,0.47275852936125967,0.13528224729187294,-0.0017491896779376348,0.005255330274757608,-0.0003250019645640867,-0.0035973351779215457,-0.0035973351779215457,4983.36
885,2016-05-23,0.4842034492895069,0.48935109234615526,0.48939086870599746,0.4842034492895069,0.14943659512738744,0.009596774428263344,0.0058878714117600595,0.005851975672390264,0.011444919928247255,0.011444919928247255,5044.05
886,2016-05-24,0.4884168329674232,0.48370867017927505,0.48846631087844644,0.48064492031630945,0.1384819063208843,0.004213383677916294,-0.005642422166880212,-0.0009245578275510202,-0.0035585289731974723,-0.0035585289731974723,4985.89
887,2016-05-25,0.48641734326901537,0.4815112688367743,0.48839257908947065,0.4795990930989956,0.12958753516003002,-0.0019994896984078525,-0.0021974013425007377,-7.373178897579491e-05,-0.0010458272173138328,-0.0010458272173138328,4963.24
888,2016-05-26,0.4810194001918967,0.4831062038509338,0.4833438918548687,0.47165837345733214,0.14444110300230578,-0.005397943077118661,0.001594935014159471,-0.005048687234601945,-0.007940719641663485,-0.007940719641663485,4979.68
889,2016-05-27,0.4821903774194456,0.48324202556746804,0.4861554013871278,0.48056245713127077,0.13201559141486519,0.0011709772275488861,0.0001358217165342568,0.0028115095322591155,0.008904083673938634,0.008904083673938634,4981.08
890,2016-05-30,0.48084089165016597,0.4816305979163009,0.4853637548107567,0.47660131378406095,0.11356547813641267,-0.0013494857692796236,-0.0016114276511671188,-0.0007916465763710967,-0.003961143347209817,-0.003961143347209817,4964.47
891,2016-05-31,0.48199052546511667,0.500466159534248,0.5004972044980271,0.48199052546511667,0.23278784329207056,0.0011496338149507013,0.018835561617947083,0.015133449687270428,0.005389211681055717,0.005389211681055717,5158.62
892,2016-06-01,0.5010531033806996,0.5024792314043093,0.5050501424672791,0.5001013812098416,0.22397985429954936,0.019062577915582968,0.002013071870061278,0.004552937969251936,0.01811085574472493,0.01811085574472493,5179.37
893,2016-06-02,0.5021270650964383,0.5060852979782938,0.5061706716286868,0.5014256429460507,0.19675971677612125,0.0010739617157387027,0.0036060665739845454,0.0011205291614077018,0.0013242617362091424,0.0013242617362091424,5216.54
894,2016-06-03,0.5062909708633314,0.5077811291247358,0.5097243498262938,0.5036715520444565,0.20827229108470394,0.004163905766893072,0.0016958311464420062,0.003553678197606991,0.0022459090984057184,0.0022459090984057184,5234.02
895,2016-06-06,0.5090413606231501,0.5086368059389016,0.5105596533829795,0.5056855940696359,0.17421415436140006,0.002750389759818672,0.0008556768141657622,0.000835303556685707,0.0020140420251794078,0.0020140420251794078,5242.84
896,2016-06-07,0.5085000140672493,0.5084883722058321,0.5086872540050429,0.5054614882373543,0.16213019384606203,-0.000541346555900768,-0.00014843373306949736,-0.0018723993779365955,-0.00022410583228160696,-0.00022410583228160696,5241.31
897,2016-06-08,0.5077704574184366,0.5062783588467961,0.5088211354113409,0.5023880368232078,0.17315758857514515,-0.0007295566488126903,-0.002210013359036034,0.0001338814062979976,-0.0030734514141464997,-0.0030734514141464997,5218.53
898,2016-06-13,0.5001246649326762,0.48458083963044857,0.5037559555397313,0.48444501791391426,0.2014333822628819,-0.007645792485760472,-0.021697519216347494,-0.005065179871609593,-0.017943018909293507,-0.017943018909293507,4994.88
899,2016-06-14,0.48278120188636964,0.48646973164539287,0.4869518987390894,0.4813434320013428,0.13834144553201938,-0.017343463046306518,0.001888892014944299,-0.016804056800641898,-0.0031015859125714806,-0.0031015859125714806,5014.35
900,2016-06-15,0.4816529114840172,0.501361612708256,0.5025151271436791,0.48070409977851364,0.20650054701192921,-0.001128290402352461,0.0148918810628631,0.01556322840458968,-0.0006393322228291365,-0.0006393322228291365,5167.85
901,2016-06-16,0.500591309544483,0.4997055579216561,0.5033252066672941,0.4980048759996236,0.21854837000275396,0.018938398060465877,-0.0016560547865998587,0.0008100795236150038,0.01730077622110998,0.01730077622110998,5150.78
902,2016-06-17,0.5003720544877921,0.50302057796021,0.5059659688987673,0.4990642853885908,0.21602954704222202,-0.00021925505669095902,0.0033150200385539397,0.002640762231473248,0.001059409388967203,0.001059409388967203,5184.95
903,2016-06-20,0.5031690116932797,0.5049618583515318,0.5056215638318411,0.49852487914292615,0.17710851155078042,0.00279695720548756,0.001941280391321798,-0.0003444050669262344,-0.0005394062456646753,-0.0005394062456646753,5204.96
904,2016-06-21,0.5074638884011164,0.5003662335570835,0.5104849514388856,0.49802718956733993,0.20219829851783927,0.004294876707836792,-0.004595624794448305,0.0048633876070445226,-0.0004976895755862132,-0.0004976895755862132,5157.59
905,2016-06-22,0.4990749570948899,0.5071175430239542,0.5071873941924574,0.49839293804686435,0.16436967110899028,-0.008388931306226532,0.006751309466870636,-0.0032975572464282177,0.00036574847952441925,0.00036574847952441925,5227.18
906,2016-06-23,0.5062531348137255,0.5043438695413011,0.5070913488357653,0.5006436979208606,0.17705494359520088,0.0071781777188355544,-0.002773673482653116,-9.604535669205383e-05,0.0022507598739962553,0.0022507598739962553,5198.59
907,2016-06-24,0.5035706559121739,0.49844920704371426,0.506992393013719,0.4865657770020849,0.23536402429962472,-0.0026824789015515993,-0.0058946624975868,-9.895582204633158e-05,-0.014077920918775688,-0.014077920918775688,5137.83
908,2016-06-27,0.49508761955949143,0.5098950971270797,0.5099018882129064,0.4950226191665786,0.20053442842666247,-0.008483036352682438,0.01144589008336544,0.002909495199187373,0.008456842164493661,0.008456842164493661,5255.81
909,2016-06-28,0.507649188028674,0.5142937804325534,0.5144800502152289,0.5069138104491527,0.21836542029403186,0.012561568469182549,0.004398683305473661,0.004578162002322528,0.011891191282574154,0.011891191282574154,5301.15
910,2016-06-29,0.5153386374947491,0.5157587146608872,0.5168608108750509,0.5136525078994881,0.22362862054120328,0.007689449466075082,0.0014649342283338251,0.0023807606598219566,0.006738697450335396,0.006738697450335396,5316.25
911,2016-06-30,0.5164193902963146,0.5152484130687656,0.5176476066758314,0.5128977272176048,0.1829310933887588,0.0010807528015654988,-0.0005103015921216203,0.0007867958007805598,-0.0007547806818832825,-0.0007547806818832825,5310.99
912,2016-07-01,0.5157121472152183,0.5147633355097146,0.5182258191262201,0.513490491994765,0.171677294555171,-0.0007072430810962649,-0.0004850775590509171,0.0005782124503886932,0.0005927647771601929,0.0005927647771601929,5305.99
913,2016-07-04,0.5128239954286291,0.5262490019529223,0.5267214674954379,0.5124854112924117,0.2620899099615105,-0.002888151786589188,0.011485666443207698,0.00849564836921779,-0.0010050807023533892,-0.0010050807023533892,5424.38
914,2016-07-05,0.5270212454269314,0.5298017099954112,0.5306214910702073,0.5268126620765394,0.28209443549027585,0.014197249998302297,0.0035527080424888613,0.0039000235747693734,0.014327250784127776,0.014327250784127776,5461.0
915,2016-07-06,0.5283978955395179,0.5333117312127037,0.5334223288961673,0.526703034548194,0.25294347378229975,0.001376650112586475,0.0035100212172924916,0.0028008378259599676,-0.000109627528345424,-0.000109627528345424,5497.18
916,2016-07-07,0.532743220313496,0.5340509894126972,0.5359020453780355,0.5293564087962025,0.27515819712020634,0.004345324773978088,0.0007392581999935421,0.002479716481868288,0.0026533742480084888,0.0026533742480084888,5504.8
917,2016-07-08,0.5327752354323932,0.5312220170883123,0.5343109909843485,0.5300161142765117,0.21396769740171637,3.201511889727726e-05,-0.0028289723243849485,-0.001591054393687008,0.0006597054803092472,0.0006597054803092472,5475.64
918,2016-07-11,0.5328460567560148,0.5328227730331804,0.5390628107528113,0.5319787380804317,0.2580198703961874,7.082132362157267e-05,0.001600755944868082,0.004751819768462728,0.001962623803919983,0.001962623803919983,5492.14
919,2016-07-12,0.5325045621544429,0.5407198356945292,0.5407528209685447,0.5284260300379428,0.2983050635266602,-0.00034149460157195666,0.00789706266134882,0.0016900102157334507,-0.0035527080424889723,-0.0035527080424889723,5573.54
920,2016-07-13,0.5416657369346786,0.5438388843992266,0.5444578433645756,0.5398903530685522,0.2881292265429136,0.009161174780235704,0.003119048704697369,0.003705022396030877,0.011464323030609402,0.011464323030609402,5605.69
921,2016-07-14,0.542794027337031,0.5436855998905665,0.5437991080393845,0.5396875906488688,0.21784543171680892,0.0011282904023524054,-0.0001532845086600343,-0.0006587353251911177,-0.0002027624196833111,-0.0002027624196833111,5604.11
922,2016-07-15,0.543784555712613,0.5428124602842749,0.5444927689488273,0.5401338620031957,0.2049977957027648,0.0009905283755820005,-0.0008731396062916508,0.0006936609094427837,0.00044627135432684373,0.00044627135432684373,5595.11
923,2016-07-18,0.5415454377000339,0.5400814736268182,0.5432315672952949,0.5370885450874741,0.19741947594660955,-0.0022391180125790333,-0.0027309866574566355,-0.0012612016535323844,-0.0030453169157216298,-0.0030453169157216298,5566.96
924,2016-07-19,0.5397351282496559,0.5410079717646055,0.5410302853323218,0.5353975647166226,0.18384261038071817,-0.0018103094503780781,0.0009264981377872239,-0.0022012819629730895,-0.0016909803708514692,-0.0016909803708514692,5576.51
925,2016-07-20,0.5406819996449233,0.5399960999764253,0.5423283528803421,0.5382973583646289,0.1689167634998459,0.0009468713952673902,-0.0010118717881801853,0.0012980675480203097,0.002899793648006299,0.002899793648006299,5566.08
926,2016-07-21,0.5398874426031979,0.5431432831795476,0.5460401663621997,0.5395925154472949,0.21278409572944346,-0.0007945570417253744,0.00314718320312235,0.003711813481857562,0.001295157082666032,0.001295157082666032,5598.52
927,2016-07-22,0.5430152227039582,0.5391569157992672,0.5438796309141869,0.5387057936693498,0.20220093163399944,0.0031277801007603134,-0.0039863673802804644,-0.002160535448012757,-0.000886721777945132,-0.000886721777945132,5557.43
928,2016-07-25,0.5387087041347042,0.540288116666974,0.5431675370575002,0.537677429244162,0.18667991671996167,-0.004306518569254014,0.0011312008677067942,-0.0007120938566866908,-0.0010283644251878332,-0.0010283644251878332,5569.09
929,2016-07-26,0.5403046093039817,0.5475817428448635,0.5476661463401384,0.5403046093039817,0.1925232283633464,0.001595905169277545,0.007293626177889534,0.004498609282638233,0.002627180059819767,0.002627180059819767,5644.27
930,2016-07-27,0.5479698048921042,0.5290304366765203,0.5503525058621623,0.5214108383789485,0.3515854668632445,0.007665195588122509,-0.018551306168343218,0.0026863595220238956,-0.018893770925033193,-0.018893770925033193,5453.05
931,2016-07-28,0.5281243117962131,0.5325928462701902,0.5333233730741209,0.52396040602932,0.2369800674263651,-0.01984549309589112,0.003562409593669935,-0.017029132788041412,0.0025495676503715092,0.0025495676503715092,5489.77
932,2016-07-29,0.5320747834371238,0.528399835849754,0.5336988231048263,0.5268010202151222,0.1926126785109631,0.003950471640910669,-0.004193010420436183,0.0003754500307053821,0.0028406141858021705,0.0028406141858021705,5446.55
933,2016-08-01,0.5262160166789068,0.5190213463230636,0.5262160166789068,0.5139348230388557,0.17895107447955372,-0.005858766758216949,-0.009378489526690403,-0.007482806425919475,-0.01286619717626647,-0.01286619717626647,5349.88
934,2016-08-02,0.5186274633451142,0.5255553410434795,0.5256329534529276,0.5186274633451142,0.14841192196323003,-0.0075885533337926026,0.0065339947204158255,-0.0005830632259792301,0.004692640306258489,0.004692640306258489,5417.23
935,2016-08-03,0.5245289169285277,0.5285618517544771,0.5286549866458149,0.52331137225531,0.18344107612457308,0.00590145358341343,0.0030065107109976674,0.0030220331928872968,0.0046839089101957665,0.0046839089101957665,5448.22
936,2016-08-04,0.5281883420340079,0.5307641038725682,0.5313830628379173,0.5260627321702468,0.16385853538746342,0.0036594251054802296,0.002202252118091108,0.0027280761921023577,0.0027513599149368018,0.0027513599149368018,5470.92
937,2016-08-05,0.5301703689402899,0.5287267781245544,0.5329343408717621,0.5286355835434527,0.17073821362449865,0.0019820269062820195,-0.002037325748013852,0.0015512780338448051,0.0025728513732059533,0.0025728513732059533,5449.92
938,2016-08-08,0.5279428927891281,0.5367489907961384,0.5368188419646418,0.525522355769464,0.188039242989796,-0.0022274761511618113,0.008022212671583984,0.003884501092879744,-0.0031132277739887027,-0.0031132277739887027,5532.61
939,2016-08-09,0.5360863748504748,0.5416017066968838,0.5416734981756234,0.535630401944967,0.2073197254076356,0.00814348206134674,0.00485271590074543,0.004854656210981578,0.010108046175502983,0.010108046175502983,5582.63
940,2016-08-10,0.540812970585867,0.5394760968331227,0.5435439572433236,0.5390172134622605,0.2029102053570086,0.004726595735392136,-0.002125609863761091,0.0018704590677002253,0.0033868115172934754,0.0033868115172934754,5560.72
941,2016-08-11,0.5382973583646289,0.5315935864985453,0.5397380387150101,0.5314917202111447,0.17878907001301472,-0.002515612221238084,-0.00788251033457743,-0.0038059185283134678,-0.0075254932511158446,-0.0075254932511158446,5479.47
942,2016-08-12,0.5312132856922493,0.5377191459142402,0.5377482505677833,0.5300849952898969,0.17742878225682496,-0.007084072672379538,0.006125559415694926,-0.001989788147226834,-0.001406724921247715,-0.001406724921247715,5542.61
943,2016-08-15,0.5386039273819491,0.5492504096479986,0.5496918302267351,0.5372651133189686,0.29702754338843823,0.007390641689699717,0.011531263733758457,0.011943579658951764,0.007180118029071703,0.007180118029071703,5661.47
944,2016-08-16,0.5496491434015385,0.5506891496881438,0.5522860250125393,0.5494095150873674,0.2670743789048489,0.01104521601958941,0.0014387400401451034,0.002594194785804249,0.012144401768398705,0.012144401768398705,5676.3
