,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1857,2020-05-21,0.48352289986162206,0.47838716572727163,0.4836635278499668,0.4774702712432639,0.18263291868561024,-0.005317988007245089,-0.003647327505709508,-0.0051773600189003455,-0.003137691675948018,-0.003137691675948018,4252.24
1858,2020-05-22,0.47794728137972925,0.4703432447939518,0.4779821571208388,0.46786369210345713,0.1797279385005291,-0.005575618481892808,-0.008043920933319848,-0.005681370729127999,-0.009606579139806781,-0.009606579139806781,4180.74
1859,2020-05-25,0.47028361852689365,0.47066612665519136,0.47151101960916664,0.46759256134192845,0.16325117769407535,-0.0076636628528355955,0.00032288186123957674,-0.006471137511672165,-0.00027113076152868176,-0.00027113076152868176,4183.61
1860,2020-05-26,0.4723671628022095,0.4791071810275968,0.47919830796404417,0.4722569104593472,0.15814533731597014,0.0020835442753158184,0.008441054372405443,0.007687288354877531,0.0046643491174187535,0.0046643491174187535,4258.64
1861,2020-05-27,0.4797900705389989,0.47573435935513625,0.4797900705389989,0.4745632094682012,0.17793341233833046,0.007422907736789441,-0.0033728216724605575,0.0005917625749547462,0.0023062990088539848,0.0023062990088539848,4228.66
1862,2020-05-28,0.4760763666227907,0.47668387953244007,0.4784962930462272,0.4702993688615883,0.1774912220280341,-0.003713703916208233,0.0009495201773038198,-0.0012937774927717083,-0.00426384060661289,-0.00426384060661289,4237.1
1863,2020-05-29,0.4753743517049737,0.4832450189566528,0.4840482860260781,0.4743685803323321,0.19373103234333158,-0.0007020149178169621,0.006561139424212714,0.005551992979850873,0.004069211470743794,0.004069211470743794,4295.42
1864,2020-06-01,0.4866167156052066,0.4943253794143125,0.4952703994959893,0.4866167156052066,0.23219723263990963,0.011242363900232866,0.0110803604576597,0.011222113469911199,0.012248135272874494,0.012248135272874494,4393.91
1865,2020-06-02,0.4953716516475975,0.49026066803919577,0.4953716516475975,0.4877113638664821,0.23429219513755428,0.008754936042390915,-0.004064711375116714,0.0001012521516082221,0.0010946482612755326,0.0010946482612755326,4357.78
1866,2020-06-03,0.4912844397943456,0.49281447230753644,0.49600729015491574,0.4900480385208186,0.24108040159384828,-0.004087211853251893,0.002553804268340676,0.0006356385073182369,0.002336674654336457,0.002336674654336457,4380.48
1867,2020-06-04,0.49401037272042025,0.4955392802097044,0.4962435451753349,0.49293484986555963,0.22082252428735205,0.002725932926074648,0.002724807902167947,0.0002362550204191849,0.002886811344741058,0.002886811344741058,4404.7
1868,2020-06-05,0.49602416551351713,0.4980908344302316,0.49809533452585864,0.49435350501198144,0.19578449185715033,0.00201379279309688,0.002551554220527219,0.0018517893505237137,0.00141865514642181,0.00141865514642181,4427.38
1869,2020-06-08,0.5004916354472533,0.49629192120332555,0.5010687727114201,0.49544252815372325,0.19655293619684377,0.004467469933736146,-0.0017989132269060626,0.0029734381855615055,0.0010890231417418073,0.0010890231417418073,4411.39
1870,2020-06-09,0.4969275597106438,0.5008291426192807,0.5011328990741053,0.49481926490937933,0.1963388657060956,-0.0035640757366094955,0.004537221415955139,6.412636268515737e-05,-0.000623263244343919,-0.000623263244343919,4451.72
1871,2020-06-10,0.5004578847300505,0.5027810590975057,0.5027810590975057,0.49888847638012307,0.17881110838678962,0.0035303250194066993,0.0019519164782250131,0.0016481600234004024,0.004069211470743739,0.004069211470743739,4469.07
1872,2020-06-11,0.5030701902415426,0.499544365317763,0.5063901357903855,0.49706256257945475,0.21139646253029057,0.0026123055114921634,-0.0032366937797427275,0.003609076692879798,-0.0018259138006683218,-0.0018259138006683218,4440.3
1873,2020-06-12,0.49011666497913076,0.5005883875032344,0.5033851969354348,0.4896970310619101,0.21593462441544076,-0.012953525262411891,0.0010440221854714493,-0.0030049388549506784,-0.0073655315175446545,-0.0073655315175446545,4449.58
1874,2020-06-15,0.5019924173388685,0.499692868473455,0.506030128140223,0.49963886732593066,0.21929171622314286,0.011875752359737701,-0.0008955190297794124,0.002644931204788148,0.009941836264020565,0.009941836264020565,4441.62
1875,2020-06-16,0.5038037058287488,0.5108171048634783,0.5108317301742662,0.5028766861295803,0.20628288798495362,0.001811288489880325,0.011124236390023301,0.004801602034043229,0.0032378188036495947,0.0032378188036495947,4540.5
1876,2020-06-17,0.5124393893370234,0.5137387919493289,0.5137387919493289,0.5094198251712848,0.24715276073855258,0.008635683508274594,0.0029216870858506105,0.002907061775062725,0.00654313904170456,0.00654313904170456,4566.47
1877,2020-06-18,0.5130975283224769,0.5110443596926435,0.5131234038723322,0.5083521774837715,0.24649227223881653,0.0006581389854535269,-0.0026944322566854195,-0.0006153880769966813,-0.001067647687513329,-0.001067647687513329,4542.52
1878,2020-06-19,0.5115236198769223,0.5166031028159348,0.5173354933792342,0.5108429804133336,0.22365949188280385,-0.001573908445554606,0.005558743123291299,0.004212089506901995,0.0024908029295621636,0.0024908029295621636,4591.93
1879,2020-06-22,0.5175256224194764,0.5164174738713196,0.5190747803390822,0.514528558731873,0.22366598881782493,0.006002002542554119,-0.0001856289446151571,0.00173928695984793,0.0036855783185393287,0.0036855783185393287,4590.28
1880,2020-06-23,0.5166908546806619,0.5217849629304622,0.5218175886237582,0.515202448052021,0.19765870515557302,-0.0008347677388145236,0.005367489059142527,0.0027428082846759905,0.0006738893201480023,0.0006738893201480023,4637.99
1881,2020-06-24,0.5228638608570432,0.5218850900581637,0.5252927874717337,0.5201413030026888,0.1870411887796173,0.006173006176381279,0.00010012712770157695,0.003475198847975536,0.004938854950667815,0.004938854950667815,4638.88
1882,2020-06-29,0.5205699371111635,0.5228863613351783,0.5229504876978636,0.5199489239146331,0.19214356959846038,-0.002293923745879667,0.0010012712770145482,-0.0023422997738701268,-0.00019237908805569415,-0.00019237908805569415,4647.78
1883,2020-06-30,0.5242228897364068,0.5327426957822854,0.5336809657205215,0.5242228897364068,0.19810013905375953,0.003652952625243344,0.009856334447107096,0.010730478022657919,0.004273965821773751,0.004273965821773751,4735.39
1884,2020-07-01,0.5351704973730692,0.5323106866020902,0.5351704973730692,0.526421186450212,0.2379680120355135,0.01094760763666236,-0.00043200918019514756,0.0014895316525477265,0.0021982967138051146,0.0021982967138051146,4731.55
1885,2020-07-02,0.5319833046452237,0.5343998559969398,0.5348869913485661,0.528481105223486,0.346559202983219,-0.0031871927278455114,0.0020891693948495993,-0.0002835060245031107,0.00205991877327405,0.00205991877327405,4750.12
1886,2020-07-03,0.5352841247876516,0.5378008032670695,0.5378030533148829,0.5311496619303159,0.37021905841292835,0.0033008201424279404,0.0034009472701296284,0.002916061966316774,0.002668556706829861,0.002668556706829861,4780.35
1887,2020-07-06,0.5400868518456017,0.5524621148199399,0.5541361503931959,0.538913451910853,0.49697611945400766,0.00480272705795004,0.014661311552870426,0.016333097078312986,0.007763789980537172,0.007763789980537172,4910.67
1888,2020-07-07,0.5558191861577059,0.5607074150325694,0.5674328079471688,0.5521718586519964,0.5159132836257213,0.01573233431210419,0.00824530021262948,0.013296657553972913,0.013258406741143314,0.013258406741143314,4983.96
1889,2020-07-08,0.5603597826453811,0.5689088393128353,0.5689729656755206,0.5555638057308717,0.45520227559253673,0.004540596487675241,0.008201424280265934,0.0015401577283518098,0.003391947078875357,0.003391947078875357,5056.86
1890,2020-07-09,0.5691990954807788,0.5856210694477257,0.5856255695433528,0.5685994577384769,0.519613276392897,0.008839312835397739,0.016712230134890427,0.016652603867832183,0.013035652007605147,0.013035652007605147,5205.41
1891,2020-07-10,0.5831797675700608,0.5851305590243793,0.591626447062,0.5806979648317526,0.4571190707881823,0.013980672089281998,-0.0004905104233464685,0.006000877518647196,0.012098507093275757,0.012098507093275757,5201.05
1892,2020-07-13,0.5860362032693195,0.59946561364429,0.59946561364429,0.5860362032693195,0.4518584180649272,0.0028564356992586415,0.014335054619910692,0.007839166582290003,0.005338238437566867,0.005338238437566867,5328.47
1893,2020-07-14,0.5992349837434046,0.5910718102759683,0.5992349837434046,0.5805168359827646,0.4674452805469481,0.01319878047408507,-0.008393803368321628,-0.00023062990088540403,-0.005519367286554888,-0.005519367286554888,5253.86
1894,2020-07-15,0.5931036034515733,0.5874177326268183,0.5973269431975429,0.5817419870172241,0.43972682264607554,-0.0061313802918312454,-0.003654077649150045,-0.001908040545861689,0.0012251510344595262,0.0012251510344595262,5221.38
1895,2020-07-16,0.5877541147749389,0.5565842024143013,0.5912754396030915,0.555098045833474,0.42959377356733125,-0.0053494886766344285,-0.030833530212517002,-0.006051503594451391,-0.02664394118375013,-0.02664394118375013,4947.31
1896,2020-07-17,0.5562421951466469,0.5608615433077953,0.5682957012836523,0.5527174952467739,0.3145491207720704,-0.03151191962829203,0.004277340893493964,-0.022979738319439225,-0.0023805505867000587,-0.0023805505867000587,4985.33
1897,2020-07-20,0.5673506812019755,0.5739208208174423,0.5739208208174423,0.5579027304330216,0.36968606346749106,0.011108486055328659,0.013059277509647083,0.0056251195337900795,0.005185235186247694,0.005185235186247694,5101.41
1898,2020-07-21,0.5746700867393432,0.5822774983968408,0.5822831235163747,0.5735709383824406,0.33013838735459555,0.007319405537367651,0.008356677579398508,0.008362302698932345,0.015668207949418922,0.015668207949418922,5175.69
1899,2020-07-22,0.5819636167268554,0.5901751662222822,0.5951601471531269,0.5806990898556593,0.34990226305310035,0.007293529987512204,0.007897667825441324,0.01287702363675225,0.007128151473218769,0.007128151473218769,5245.89
1900,2020-07-23,0.5867640937369918,0.5941600009000191,0.594248877788653,0.5774387705738747,0.39446025466284823,0.004800477010136417,0.003984834677736915,-0.0009112693644739434,-0.003260319281784607,-0.003260319281784607,5281.31
1901,2020-07-24,0.5923037114538684,0.5654898916601978,0.5926997198690471,0.5634884741300753,0.4319441746753753,0.00553961771687661,-0.028670109239821273,-0.0015491579196058591,-0.013950296443799415,-0.013950296443799415,5026.47
1902,2020-07-27,0.5669850484322791,0.5696851058084984,0.5722074094074499,0.5630688402128544,0.3073040296741057,-0.02531866302158925,0.004195214148300597,-0.020492310461597274,-0.00041963391722088517,-0.00041963391722088517,5063.76
1903,2020-07-28,0.5730039263334346,0.5761292427464083,0.577641274877091,0.5720375307975294,0.3219211425129963,0.006018877901155406,0.006444136937909906,0.005433865469641197,0.008968690584674976,0.008968690584674976,5121.04
1904,2020-07-29,0.574991843576676,0.5916208219424662,0.5916208219424662,0.5736316896734055,0.34413275607166577,0.0019879172432414327,0.015491579196057925,0.013979547065375186,0.001594158875876106,0.001594158875876106,5258.74
1905,2020-07-30,0.5937448670784253,0.592788596757681,0.5961186675216849,0.5902752933499836,0.371151163360359,0.018753023501749344,0.0011677748152147949,0.004497845579218618,0.016643603676578134,0.016643603676578134,5269.12
1906,2020-07-31,0.5915251949103918,0.6004038835825262,0.6013117778752798,0.5884640048601033,0.36999791634850204,-0.0022196721680335374,0.0076152868248451355,0.005193110353594932,-0.001811288489880325,-0.001811288489880325,5336.81
1907,2020-08-03,0.6055441178125035,0.6124202639306084,0.6124281390979557,0.6029273122053843,0.4009322925845432,0.014018922902111708,0.012016380348082278,0.011116361222675897,0.014463307345281007,0.014463307345281007,5443.62
1908,2020-08-04,0.6138332939574965,0.609019316660479,0.6154960792916849,0.6067152676994385,0.4460839387000108,0.008289176144993027,-0.0034009472701294063,0.003067940193729246,0.003787955494054196,0.003787955494054196,5413.39
1909,2020-08-05,0.6085130559024379,0.619289659905273,0.6209760707415032,0.6055666182906386,0.42076284982191037,-0.005320238055058657,0.010270343244793922,0.005479991449818256,-0.0011486494087998844,-0.0011486494087998844,5504.68
1910,2020-08-06,0.620558686872096,0.619944423819006,0.6221742212022005,0.6101240901369154,0.4500558117795706,0.012045630969658161,0.0006547639137330918,0.001198150460697267,0.0045574718462767505,0.0045574718462767505,5510.5
1911,2020-08-07,0.6186135205373113,0.6156423323995635,0.6219008403928583,0.6045518467267429,0.41205831726275216,-0.0019451663347846981,-0.0043020914194426,-0.0002733808093421386,-0.005572243410172484,-0.005572243410172484,5472.26
1912,2020-08-10,0.6128511480868968,0.6182917636999786,0.6221528457479721,0.6111444868203448,0.3894685680130734,-0.005762372450414555,0.0026494313004151726,0.0002520053551138268,0.0065926400936019425,0.0065926400936019425,5495.81
1913,2020-08-11,0.6170373620439433,0.6069931486044078,0.621930091014434,0.6064688874638586,0.38618503581713953,0.004186213957046547,-0.011298615095570841,-0.00022275473353816633,-0.004675599356486204,-0.004675599356486204,5395.38
1914,2020-08-12,0.6044922204596846,0.5942196271670772,0.6056453699641117,0.5826262558079359,0.38341935859712645,-0.012545141584258679,-0.01277352143733057,-0.016284721050322304,-0.023842631655922708,-0.023842631655922708,5281.84
1915,2020-08-13,0.5965439265584394,0.5943535050119815,0.5985273437060538,0.5923397122188846,0.3618074801593543,-0.007948293901245296,0.00013387784490426213,-0.007118026258057908,0.009713456410948673,0.009713456410948673,5283.03
1916,2020-08-14,0.5937774927717213,0.6030128140222979,0.6032659444013185,0.5915510704602472,0.3042945883902879,-0.0027664337867180366,0.008659309010316418,0.004738600695264772,-0.000788641758637354,-0.000788641758637354,5360.0
1917,2020-08-17,0.6051739849471801,0.6139390462047318,0.6139390462047318,0.6023648002520052,0.3799880739024013,0.011396492175458794,0.010926232182433937,0.010673101803413299,0.010813729791757987,0.010813729791757987,5457.12
1918,2020-08-18,0.6150584449919559,0.6227288579882322,0.6230911156862083,0.6146928122222597,0.3564327851173044,0.009884460044775834,0.008789811783500356,0.00915206948147651,0.01232801197025446,0.01232801197025446,5535.25
1919,2020-08-19,0.6219728419228908,0.6134485357813854,0.6222968488080372,0.6133304082711757,0.3761764018713166,0.006914396930934874,-0.009280322206846825,-0.0007942668781711903,-0.0013624039510840014,-0.0013624039510840014,5452.76
1920,2020-08-20,0.6088291876202369,0.6067118926277183,0.6146466862420826,0.6046598490217917,0.3058067324254609,-0.013143654302653962,-0.006736643153667066,-0.007650162565954521,-0.00867055924938398,-0.00867055924938398,5392.88
1921,2020-08-21,0.6096684554546783,0.611929753507262,0.6145330588275,0.6077322893111478,0.27788613658146466,0.0008392678344414373,0.005217860879543679,-0.00011362741458265102,0.0030724402893560487,0.0030724402893560487,5439.26
1922,2020-08-24,0.6142484277790903,0.6144363067715188,0.6153295757534847,0.6060267530685026,0.27731972463901916,0.004579972324411985,0.002506553264256861,0.0007965169259847027,-0.0017055362426451337,-0.0017055362426451337,5461.54
1923,2020-08-25,0.6145769347598636,0.6102107169777357,0.6181218850900582,0.6082126745193335,0.2786407368204498,0.0003285069807733576,-0.00422558979378318,0.002792309336573484,0.002185921450830852,0.002185921450830852,5423.98
1924,2020-08-26,0.6099643367421557,0.6013320283056015,0.6129186495213023,0.5988513505912001,0.30186515101225386,-0.0046125980177079695,-0.00887868867213415,-0.005203235568755904,-0.00936132392813338,-0.00936132392813338,5345.06
1925,2020-08-27,0.6028418103884706,0.6079066680166954,0.6083859282009743,0.5988074746588364,0.25781905103644437,-0.007122526353685044,0.006574639711093844,-0.004532721320328004,-4.387593236365728e-05,-4.387593236365728e-05,5403.5
1926,2020-08-28,0.6075567855816936,0.6177011261489307,0.6179902572929674,0.6053764892503966,0.27067845563280896,0.004714975193222948,0.00979445813223534,0.009604329091993158,0.006569014591560118,0.006569014591560118,5490.56
