,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1050,2017-01-23,0.5911210166872758,0.5909753948449867,0.5938014458521222,0.5893093822425269,0.08045971866195094,0.004331632766395366,0.0007256410446269124,0.0029321821803292014,0.0027051108330309326,0.0027051108330309326,2394.39
1051,2017-01-24,0.5909679903445314,0.5919799387400996,0.5933201533225227,0.5900424277876093,0.07448453374123148,-0.00015302634274438898,0.0010045438951128416,-0.0004812925295994974,0.0007330455450823559,0.0007330455450823559,2398.46
1052,2017-01-25,0.5913777060363956,0.5938977043580421,0.5939371950271375,0.5904866978149319,0.0690124524149305,0.00040971569186420975,0.0019177656179425462,0.0006170417046147403,0.000444270027322613,0.000444270027322613,2406.23
1053,2017-01-26,0.5940507307007865,0.5953218366122929,0.5970989167215833,0.5940507307007865,0.07686529019385847,0.0026730246643908995,0.001424132254250754,0.0031617216944458404,0.0035640328858546066,0.0035640328858546066,2412.0
1054,2017-02-03,0.5960943728264706,0.5903410759726428,0.5963880846778672,0.5899831917839663,0.05467048533593708,0.0020436421256840864,-0.004980760639650028,-0.0007108320437161364,-0.0040675389168202125,-0.0040675389168202125,2391.82
1055,2017-02-06,0.5915381368795954,0.5910025446799898,0.5927919656233726,0.5892624870729762,0.07685802964764547,-0.004556235946875153,0.0006614687073469572,-0.0035961190544946398,-0.0007207047109900611,-0.0007207047109900611,2394.5
1056,2017-02-07,0.5909309678422545,0.5896302439289267,0.59159490471642,0.5880901078342082,0.06778090144339992,-0.0006071690373409266,-0.0013723007510630936,-0.0011970609069525961,-0.0011723792387680065,-0.0011723792387680065,2388.94
1057,2017-02-08,0.5889564343874873,0.5921823284192133,0.5922958640928623,0.5864685222344808,0.09022664323144697,-0.001974533454767169,0.0025520844902865436,0.0007009593764423228,-0.0016215855997274708,-0.0016215855997274708,2399.28
1058,2017-02-09,0.5920910062469301,0.59447772356038,0.5964325116805994,0.5916516725532446,0.11803648545666451,0.0031345718594427696,0.002295395141166723,0.00413664758773713,0.005183150318763818,0.005183150318763818,2408.58
1059,2017-02-10,0.5949121209204288,0.5975900819184568,0.5992338810195503,0.5948232669149642,0.14805648020038484,0.002821114673498659,0.003112358358076772,0.002801369338950921,0.003171594361719654,0.003171594361719654,2421.19
1060,2017-02-13,0.598059033613964,0.6004506872610507,0.6011837328061329,0.5980170747780501,0.13585950974279132,0.0031469126935351754,0.0028606053425939137,0.0019498517865825793,0.0031938078630858735,0.0031938078630858735,2432.78
1061,2017-02-14,0.6006925676092596,0.5998089638882512,0.600872743787007,0.5979232844389486,0.0998967701543562,0.002633533995295645,-0.0006417233727994409,-0.00031098901912596233,-9.379033910150714e-05,-9.379033910150714e-05,2430.18
1062,2017-02-15,0.6000212262346387,0.598715565987674,0.6025659062244698,0.5980195429448685,0.15168587937284048,-0.0006713413746208818,-0.0010933979005772754,0.0016931624374628695,9.625850591987728e-05,9.625850591987728e-05,2425.75
1063,2017-02-16,0.5988167608272308,0.6008653392865517,0.6010455154642992,0.597780130763478,0.12888841804672915,-0.0012044654074079286,0.0021497732988777773,-0.0015203907601706312,-0.00023941218139045262,-0.00023941218139045262,2434.46
1064,2017-02-17,0.6012528414770498,0.5971359392238602,0.6036518996245918,0.5967262235319961,0.13369407462820806,0.002436080649819039,-0.0037294000626915125,0.002606384160292574,-0.0010539072314819098,-0.0010539072314819098,2419.35
1065,2017-02-20,0.5967879277024576,0.6052808897247747,0.6055647289088975,0.5967879277024576,0.15903640966012003,-0.0044649137745922385,0.00814495050091446,0.0019128292843056949,6.170417046147403e-05,6.170417046147403e-05,2452.35
1066,2017-02-21,0.6058658452607494,0.6061348754439615,0.6089880762861,0.605179694885218,0.12462693995985262,0.009077917558291793,0.0008539857191868228,0.0034233473772025125,0.008391767182760357,0.008391767182760357,2455.81
1067,2017-02-22,0.6061990477812415,0.6067371081476655,0.6069394978267791,0.6041331921541913,0.10172203144479187,0.0003332025204920708,0.0006022327037039643,-0.0020485784593208267,-0.0010465027310266883,-0.0010465027310266883,2458.25
1068,2017-02-23,0.6064804187985458,0.6038962481396192,0.6076133073682184,0.6016107256657263,0.10273118287962758,0.00028137101730429936,-0.0028408600080462865,0.000673809541439252,-0.0025224664884649917,-0.0025224664884649917,2446.74
1069,2017-02-24,0.6031755434286292,0.6046243573510647,0.604690997855163,0.60106032446521,0.11267978121450303,-0.0033048753699165268,0.0007281092114455046,-0.0029223095130553878,-0.0005504012005163039,-0.0005504012005163039,2449.69
1070,2017-02-27,0.6037580307977854,0.6001298255746509,0.604367668001945,0.598925360167243,0.11047290872836292,0.000582487369156226,-0.00449453177641379,-0.0003233298532180351,-0.0021349642979670014,-0.0021349642979670014,2431.48
1071,2017-02-28,0.5997719413859744,0.6001545072428355,0.602346239377627,0.5988463788290523,0.07662112013727836,-0.003986089411811,2.468166818458961e-05,-0.002021428624317978,-7.898133819062014e-05,-7.898133819062014e-05,2431.58
1072,2017-03-01,0.6001224210741954,0.600458091761506,0.6032372475990907,0.5993992481963871,0.11009530473151784,0.00035047968822099484,0.00030358451867051883,0.0008910082214637072,0.0005528693673347851,0.0005528693673347851,2432.81
1073,2017-03-02,0.6015440851616279,0.5961782904982982,0.6025856515590176,0.5960573503241937,0.09349822089376834,0.0014216640874324948,-0.004279801263207816,-0.0006515960400731435,-0.003341897872193411,-0.003341897872193411,2415.47
1074,2017-03-03,0.5943345698849094,0.5940408580335127,0.5948282032486012,0.5920515155778349,0.08633616015417353,-0.007209515276718537,-0.0021374324647854825,-0.007757448310416359,-0.0040058347463588495,-0.0040058347463588495,2406.81
1075,2017-03-06,0.5937076555130208,0.5953465182804775,0.5962868898383104,0.5930338459715815,0.08487008130933377,-0.0006269143718885539,0.0013056602469647682,0.0014586865897091572,0.0009823303937466221,0.0009823303937466221,2412.1
1076,2017-03-07,0.5953539227809329,0.5965880061901624,0.5967188190315407,0.5942876747153586,0.08139777900892033,0.0016462672679120605,0.001241487909684924,0.0004319291932303182,0.0012538287437771078,0.0012538287437771078,2417.13
1077,2017-03-08,0.5959709644855476,0.596822482037916,0.5979800522757732,0.5954279677854867,0.08797200680285383,0.0006170417046147403,0.0002344758477536013,0.0012612332442325513,0.0011402930701280845,0.0011402930701280845,2418.08
1078,2017-03-09,0.5955538442932281,0.5934978613334518,0.5957266159705201,0.5904866978149319,0.09824199271550399,-0.0004171201923195422,-0.003324620704464154,-0.002253436305253098,-0.004941269970554774,-0.004941269970554774,2404.61
1079,2017-03-10,0.5926562164483572,0.5919083619023643,0.5939520040280482,0.5912691066963833,0.07070053719258161,-0.002897627844870909,-0.0015894994310875488,-0.0017746119424719708,0.0007824088814514241,0.0007824088814514241,2398.17
1080,2017-03-13,0.5912962565313864,0.5958771741464461,0.5959067921482677,0.5889095392179367,0.09274401581166841,-0.0013599599169707988,0.003968812244081854,0.0019547881202195416,-0.002359567478446678,-0.002359567478446678,2414.25
1081,2017-03-14,0.5956328256314188,0.5961758223314797,0.5972173887288693,0.5946110045685767,0.07631765599058384,0.004336569100032439,0.0002986481850335565,0.0013105965806016195,0.005701465350640089,0.005701465350640089,2415.46
1082,2017-03-15,0.5955834622950495,0.5972223250625063,0.5973136472347893,0.5942901428821772,0.08514348701708153,-4.9363336369290245e-05,0.0010465027310265773,9.62585059199883e-05,-0.0003208616863995539,-0.0003208616863995539,2419.7
1083,2017-03-16,0.5983947043012743,0.6000557805700971,0.6019636735207659,0.5983947043012743,0.10957897871511392,0.0028112420062247345,0.002833455507590843,0.0046500262859765495,0.004104561419097097,0.004104561419097097,2431.18
1084,2017-03-17,0.6005592866010627,0.5940951577035188,0.6010307064633884,0.5928758832952001,0.11290208957741697,0.0021645822997884423,-0.00596062286657828,-0.0009329670573774429,-0.005518821006074148,-0.005518821006074148,2407.03
1085,2017-03-20,0.5950700835968101,0.5947566264108658,0.5958969194809939,0.5916319272186968,0.09903386146413062,-0.005489203004252596,0.0006614687073469572,-0.005133786982394528,-0.0012439560765032942,-0.0012439560765032942,2409.71
1086,2017-03-21,0.5950725517636285,0.5960474776569199,0.5963930210115042,0.5940309853662389,0.0997660625325161,2.4681668183701433e-06,0.0012908512460541033,0.0004961015305102734,0.0023990581475420436,0.0023990581475420436,2414.94
1087,2017-03-22,0.5937496143489346,0.5914221330391278,0.5949318662549764,0.5894796857530006,0.11812122147915961,-0.0013229374146939143,-0.004625344617792071,-0.0014611547565277494,-0.004551299613238302,-0.004551299613238302,2396.2
1088,2017-03-23,0.5918614667328135,0.5934460298302642,0.5956624436332403,0.5898647197766802,0.10398984359660463,-0.0018881476161211053,0.002023896791136348,0.0007305773782638747,0.00038503402367962014,0.00038503402367962014,2404.4
1089,2017-03-24,0.5938927680244053,0.5980318837789609,0.5997793458864298,0.5921132197482963,0.14712536017951985,0.0020313012915917916,0.004585853948696705,0.004116902253189503,0.002248499971616136,0.002248499971616136,2422.98
1090,2017-03-27,0.5977381719275642,0.5973432652366109,0.6016477481680031,0.5964448525146918,0.12322512751181404,0.003845403903158906,-0.000688618542350028,0.001868402281573367,0.004331632766395477,0.004331632766395477,2420.19
1091,2017-03-28,0.5979134117716748,0.595499544623222,0.5979948612766839,0.5944851280608354,0.09048360652611695,0.00017523984411060844,-0.0018437206133888884,-0.0036528868913192625,-0.001959724453856393,-0.001959724453856393,2412.72
1092,2017-03-29,0.5959660281519107,0.5946455589040353,0.5974123739075275,0.5935200748348178,0.10843578625605732,-0.0019473836197640981,-0.0008539857191867117,-0.000582487369156337,-0.000965053226017587,-0.000965053226017587,2409.26
1093,2017-03-30,0.5941297120389772,0.5922415644228561,0.595316900278656,0.589514240088459,0.12322715334875127,-0.0018363161129334449,-0.002403994481179117,-0.0020954736288715248,-0.0040058347463588495,-0.0040058347463588495,2399.52
1094,2017-03-31,0.5918614667328135,0.5953687317818437,0.5956032076295972,0.5908075595013316,0.10917350445006438,-0.002268245306163763,0.003127167358987548,0.0002863073509411507,0.0012933194128725845,0.0012933194128725845,2412.19
1095,2017-04-05,0.5986489254835755,0.6027806367376758,0.602857149909048,0.5975012279129921,0.1663635060619501,0.006787458750762032,0.007411904955832105,0.0072539422794508646,0.006693668411660525,0.006693668411660525,2442.22
1096,2017-04-06,0.6032100977640876,0.604540439679237,0.6056116240784482,0.6011294331361269,0.14727867222777807,0.004561172280512116,0.0017598029415611949,0.002754474169400112,0.003628205223134784,0.003628205223134784,2449.35
1097,2017-04-07,0.6048341515306336,0.6047132113565292,0.6062113886153336,0.6028102547394973,0.1471105344332405,0.001624053766545952,0.0001727716772922383,0.0005997645368854831,0.0016808216033704637,0.0016808216033704637,2450.05
1098,2017-04-10,0.6050587547111134,0.6029534084149679,0.6057794594221034,0.602432625216273,0.13075039568587016,0.00022460318047978767,-0.001759802941561306,-0.0004319291932302072,-0.00037762952322428767,-0.00037762952322428767,2442.92
1099,2017-04-11,0.6022450445380703,0.6046835933547076,0.6052537398897716,0.5972790928993308,0.16104813689881078,-0.0028137101730431047,0.001730184939739643,-0.0005257195323318253,-0.005153532316942266,-0.005153532316942266,2449.93
1100,2017-04-12,0.6041751509901051,0.6039233979746222,0.6056560510811805,0.6003791104233153,0.15532455380969254,0.001930106452034841,-0.0007601953800853156,0.0004023111914088773,0.0031000175239844774,0.0031000175239844774,2446.85
1101,2017-04-13,0.6020056323566797,0.6020969545289626,0.6029435357476941,0.6009245752901946,0.10517620572905574,-0.0021695186334254046,-0.0018264434456596312,-0.002712515333486376,0.0005454648668793416,0.0005454648668793416,2439.45
1102,2017-04-14,0.6022993442080763,0.5989673190031568,0.6025757788917436,0.5965139611856086,0.12307090817324802,0.00029371185139659417,-0.0031296355258058073,-0.000367756855950474,-0.004410614104585986,-0.004410614104585986,2426.77
1103,2017-04-17,0.5968397592056451,0.59808124711533,0.5983601499658159,0.5925130627728866,0.11545200897367931,-0.005459585002431155,-0.0008860718878268559,-0.00421562892592775,-0.004000898412721998,-0.004000898412721998,2423.18
1104,2017-04-18,0.5967607778674545,0.5929696736343015,0.597242070397054,0.5928684787947447,0.09915885182278125,-7.898133819062014e-05,-0.00511157348102842,-0.001118079568761865,0.0003554160218580682,0.0003554160218580682,2402.47
1105,2017-04-19,0.5914517510409494,0.5894722812525454,0.5924316132678775,0.5857428811898538,0.11496351542171704,-0.005309026826505137,-0.0034973923817561703,-0.004810457129176493,-0.007125597604890843,-0.007125597604890843,2388.3
1106,2017-04-20,0.5891514195661456,0.5919527889050965,0.5921576467510286,0.5879222724905531,0.10314601691160225,-0.002300331474803796,0.002480507652551145,-0.0002739665168489669,0.0021793913006992183,0.0021793913006992183,2398.35
1107,2017-04-21,0.5921403695832994,0.5947887125795058,0.5954600539541266,0.591325874533208,0.1015337820484318,0.002988950017153824,0.002835923674409324,0.0033024072030980456,0.003403602042654885,0.003403602042654885,2409.84
1108,2017-04-24,0.5936262060080116,0.5919725342396441,0.5936262060080116,0.5866610392463205,0.12292869041750332,0.001485836424712228,-0.002816178339861697,-0.0018338479461149637,-0.0046648352868874365,-0.0046648352868874365,2398.43
1109,2017-04-25,0.5907236418295039,0.5922440325896747,0.5931399771447752,0.5895759442589205,0.07947482612409461,-0.0029025641785077605,0.00027149835003059675,-0.00048622886323645975,0.0029149050125999443,0.0029149050125999443,2399.53
1110,2017-04-26,0.5922859914255884,0.5921625830846654,0.5958055973087109,0.5909161588413437,0.0977029911126578,0.001562349596084478,-8.144950500932335e-05,0.002665620163935678,0.0013402145824232825,0.0013402145824232825,2399.2
1111,2017-04-27,0.590299117136729,0.5930461868056739,0.5932757263197905,0.5867350842508743,0.11107073298616359,-0.0019868742888593527,0.0008836037210084857,-0.002529870988920324,-0.004181074590469458,-0.004181074590469458,2402.78
1112,2017-04-28,0.5920046204082842,0.5920441110773794,0.5920885380801117,0.5884257785215187,0.08032108114492076,0.0017055032715551643,-0.0010020757282944714,-0.0011871882396787825,0.0016906942706443884,0.0016906942706443884,2398.72
1113,2017-05-02,0.5906619376590424,0.5896253075952897,0.5928117109579202,0.5889811160556719,0.07041898366206985,-0.0013426827492417637,-0.002418803482089671,0.0007231728778084312,0.0005553375341532663,0.0005553375341532663,2388.92
1114,2017-05-03,0.5891366105652349,0.5875150249655073,0.5907359826635963,0.5859650162035152,0.0779697560335278,-0.0015253270938074825,-0.0021102826297824118,-0.0020757282943238975,-0.003016099852156784,-0.003016099852156784,2380.37
1115,2017-05-04,0.5861945557176318,0.5864290315653854,0.5885319096947124,0.5839830782482927,0.08799892530573543,-0.002942054847603126,-0.001085993400121943,-0.002204072968883919,-0.0019819379552225014,-0.0019819379552225014,2375.97
1116,2017-05-05,0.5848049777988394,0.58498021764295,0.5850073674779531,0.5794539921364205,0.1129948600113876,-0.0013895779187923507,-0.0014488139224353436,-0.003524542216759241,-0.004529086111872194,-0.004529086111872194,2370.1
1117,2017-05-08,0.5822059981390022,0.585550364178014,0.585550364178014,0.5789282726040887,0.127567038663476,-0.0025989796598372417,0.0005701465350639312,0.0005429967000608604,-0.0005257195323317143,-0.0005257195323317143,2372.41
1118,2017-05-09,0.5822430206412791,0.5829908751872721,0.5843310897696953,0.5805868807060932,0.07030520323097197,3.702250227688442e-05,-0.002559488990741876,-0.0012192744083187046,0.0016586081020044663,0.0016586081020044663,2362.04
1119,2017-05-10,0.5828008263422508,0.5827712083404293,0.5866388257449545,0.5821393576349039,0.08441572455520176,0.0005578057009717474,-0.00021966684684282534,0.0023077359752592397,0.0015524769288106643,0.0015524769288106643,2361.15
