,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1929,2020-09-02,0.543530966050836,0.5422730690578421,0.5436363764133773,0.5361873774604535,0.22928886873114332,0.014239183139963973,0.0017006205156674392,0.0030639278712025764,0.008018214910647137,0.008018214910647137,3086.64
1930,2020-09-03,0.5410432814948595,0.536728483988166,0.5424434824772841,0.5339052431114328,0.20740631657873848,-0.002487684555976477,-0.0055445850696761445,-0.0011928939360931201,-0.0022821343490206925,-0.0022821343490206925,3055.08
1931,2020-09-04,0.527164250426912,0.5314948594879867,0.532800191144124,0.5236997631780522,0.18510236116427434,-0.013879031067947523,-0.005233624500179279,-0.009643291333160109,-0.010205479933380612,-0.010205479933380612,3025.29
1932,2020-09-07,0.5300138438942804,0.522891617065235,0.5362681920717353,0.5204759629236618,0.21105554927093131,0.002849593467368461,-0.008603242422751678,0.0034680009276112367,-0.0032238002543903965,-0.0032238002543903965,2976.32
1933,2020-09-08,0.5253968700149683,0.5266020618266913,0.5290792053464136,0.521459792974048,0.21466706621512122,-0.004616973879312147,0.003710444761456322,-0.007188986725321644,0.0009838300503861586,0.0009838300503861586,2997.44
1934,2020-09-09,0.521273568000225,0.5111734984293855,0.5221115803824288,0.5088667683291052,0.25179883231468003,-0.004123302014743313,-0.015428563397305806,-0.006967624963984842,-0.01259302464494283,-0.01259302464494283,2909.62
1935,2020-09-10,0.5159626425675153,0.509778567965088,0.5182465337559118,0.5080656495737907,0.2358443987000623,-0.005310925432709612,-0.0013949304642975058,-0.003865046626516988,-0.0008011187553144117,-0.0008011187553144117,2901.68
1936,2020-09-11,0.5073207496784984,0.5151966605997147,0.515551542153604,0.5072153393159571,0.16143473298210714,-0.008641892889016956,0.00541809263462667,-0.0026949916023077947,-0.0008503102578336641,-0.0008503102578336641,2932.52
1937,2020-09-14,0.516812952825349,0.5196888988833529,0.5208607107469378,0.5156060041742504,0.16056590235179174,0.00949220314685062,0.004492238283638206,0.005309168593333857,0.008390664858293317,0.008390664858293317,2958.09
1938,2020-09-15,0.5203143337010984,0.5287102690775188,0.5290405548801485,0.5181850443777627,0.15524375656724562,0.0035013808757493603,0.009021370194165934,0.008179844133210601,0.002579040203512295,0.002579040203512295,3009.44
1939,2020-09-16,0.5288437888700711,0.5293058376258776,0.5313753944104399,0.5261646088221446,0.15283371786911162,0.008529455168972744,0.0005955685483587381,0.002334839530291455,0.00797956444438186,0.00797956444438186,3012.83
1940,2020-09-17,0.5298030231691977,0.5369428183920001,0.5396747036211973,0.5285626945699609,0.21383996058164165,0.0009592342991265879,0.007636980766122514,0.008299309210757388,0.002398085747816303,0.002398085747816303,3056.3
1941,2020-09-18,0.5359747998959951,0.5434009599370349,0.5435994827864878,0.5348082585505373,0.20818612748047663,0.006171776726797362,0.006458141545034768,0.003924779165290548,0.006245563980576407,0.006245563980576407,3093.06
1942,2020-09-21,0.5449873858932825,0.5365405021749672,0.5463296111763094,0.5352632799488408,0.18678790219007738,0.009012585997287492,-0.006860457762067673,0.0027301283898215623,0.0004550213983035567,0.0004550213983035567,3054.01
1943,2020-09-22,0.5333044040449471,0.5268691014117961,0.5351438148712939,0.5251579398598745,0.17051829840373317,-0.011682981848335494,-0.009671400763171079,-0.011185796305015483,-0.010105340088966352,-0.010105340088966352,2998.96
1944,2020-09-23,0.5290019044138833,0.5293357038952643,0.5308817225458711,0.5260785236927358,0.12314347771558667,-0.004302499631063772,0.0024666024834681943,-0.0042620923254228504,0.0009205838328613103,0.0009205838328613103,3013.0
1945,2020-09-24,0.5267970709973929,0.5160856213238136,0.5268409919817851,0.5153863992522891,0.15716958844076423,-0.0022048334164903594,-0.013250082571450661,-0.004040730564085937,-0.010692124440446649,-0.010692124440446649,2937.58
1946,2020-09-25,0.5192567163969333,0.5152124721540959,0.519762686137132,0.5121766537129043,0.13079096381573704,-0.007540354600459653,-0.0008731491697177018,-0.007078305844653188,-0.0032097455393848007,-0.0032097455393848007,2932.61
1947,2020-09-28,0.5173575730318128,0.5173417614774316,0.5212120786220757,0.5162103569194876,0.119848163264679,-0.001899143365120426,0.0021292893233356702,0.0014493924849438011,0.00403370320658325,0.00403370320658325,2944.73
1948,2020-09-29,0.5196010569145685,0.5195255128214138,0.522280236962495,0.5150578702890353,0.1158743974843236,0.002243483882755637,0.0021837513439821876,0.0010681583404192896,-0.0011524866304523096,-0.0011524866304523096,2957.16
1949,2020-09-30,0.5210363946845068,0.5182992389371824,0.5246871069071897,0.5151299007034384,0.1208011401055292,0.0014353377699383163,-0.0012262738842313547,0.002406869944694634,7.203041440317914e-05,7.203041440317914e-05,2950.18
1950,2020-10-09,0.5268603172149177,0.5243831736951954,0.5275823781983261,0.5227071489307875,0.18149583777551703,0.005823922530410863,0.006083934758012943,0.0028952712911364253,0.007577248227349065,0.007577248227349065,2984.81
1951,2020-10-12,0.528170919389182,0.539268873725413,0.539268873725413,0.5250736115698413,0.21261099377322842,0.0013106021742643748,0.014885700030217608,0.011686495527086893,0.0023664626390538235,0.0023664626390538235,3069.54
1952,2020-10-13,0.5417091236182459,0.5454336230947077,0.5460397326793206,0.5354934259070562,0.19745581711756233,0.013538204229063822,0.006164749369294675,0.00677085895390761,0.010419814337214839,0.010419814337214839,3104.63
1953,2020-10-14,0.5443865468267968,0.5414438408725167,0.5451683403489785,0.538799797612104,0.2673189946590083,0.002677423208550911,-0.00398978222219093,-0.0008713923303420579,0.0033063717050477726,0.0033063717050477726,3081.92
1954,2020-10-15,0.543898145480355,0.5384958644001097,0.5451613129914759,0.5383834266800654,0.2518048101767123,-0.0004884013464417913,-0.0029479764724070767,-7.027357502686904e-06,-0.0004163709320385012,-0.0004163709320385012,3065.14
1955,2020-10-16,0.5388033112908552,0.5330531760142233,0.5390598098397059,0.530203582546855,0.18920694369247687,-0.005094834189499742,-0.005442688385886352,-0.006101503151769938,-0.00817984413321049,-0.00817984413321049,3034.16
1956,2020-10-19,0.5336979360651014,0.528504718870563,0.5349277236280842,0.5263420495990893,0.18456533788796806,-0.005105375225753828,-0.004548457143660256,-0.004132086211621755,-0.0038615329477657,-0.0038615329477657,3008.27
1957,2020-10-20,0.5280110470059943,0.5390791350728386,0.5395482111861477,0.5261751498583987,0.200313619288645,-0.005686889059107081,0.010574416202275505,0.004620487558063546,-0.00016689974069050706,-0.00016689974069050706,3068.46
1958,2020-10-21,0.5400735061594788,0.5405566369877934,0.543281494859488,0.536575638962481,0.23312147054061574,0.012062459153484473,0.0014775019149548818,0.0037332836733402486,0.0104004891040822,0.0104004891040822,3076.87
1959,2020-10-22,0.539597402688667,0.5387857428970984,0.5414157314425058,0.5305725188157497,0.22338516579852424,-0.00047610347081183946,-0.0017708940906950854,-0.0018657634169821913,-0.006003120146731211,-0.006003120146731211,3066.79
1960,2020-10-23,0.5401929712370258,0.5349013710374487,0.5449645469813986,0.5334010302106099,0.19699914687026032,0.0005955685483588491,-0.003884371859649627,0.0035488155388928577,0.002828511394860178,0.002828511394860178,3044.68
1961,2020-10-26,0.5323574676214503,0.5327562701597318,0.5359115536784702,0.5235996233336379,0.18369074546292274,-0.007835503615575501,-0.00214510087771691,-0.009052993302928414,-0.009801406876972063,-0.009801406876972063,3032.47
1962,2020-10-27,0.5306199534788933,0.5325823430615386,0.5333377839930851,0.5282324087673312,0.1682298815893565,-0.0017375141425569618,-0.00017392709819319396,-0.002573769685385141,0.004632785433693387,0.004632785433693387,3031.48
1963,2020-10-28,0.5341213343546426,0.5437242183821618,0.5450295500382991,0.5336346898475766,0.2375627579483478,0.0035013808757492493,0.011141875320623162,0.011691766045214047,0.005402281080245319,0.005402281080245319,3094.9
1964,2020-10-29,0.5367583502575527,0.5500295149015115,0.5542406588850395,0.5356532982902439,0.2717688767438792,0.0026370159029101004,0.006305296519349746,0.009211108846740368,0.0020186084426673245,0.0020186084426673245,3130.79
1965,2020-10-30,0.5532181783683882,0.5461925777050055,0.5581355717809432,0.5456145775504037,0.32722956008121057,0.01645982811083546,-0.0038369371965060184,0.0038949128959037127,0.009961279260159772,0.009961279260159772,3108.95
1966,2020-11-02,0.5458886444930112,0.5522554303905103,0.5555811273286906,0.5456901216435585,0.3268122861053744,-0.007329533875376937,0.0060628526855047715,-0.0025544444522526133,7.554409315480015e-05,7.554409315480015e-05,3143.46
1967,2020-11-03,0.5567178024047618,0.5584219365991806,0.5588980400699924,0.5515562083189858,0.2791982308985461,0.010829157911750542,0.006166506208670319,0.0033169127413018584,0.005866086675427318,0.005866086675427318,3178.56
1968,2020-11-04,0.5596868609496771,0.569709629587986,0.5702296540431901,0.5572817478443581,0.293065142275037,0.0029690585449153595,0.011287692988805387,0.011331613973197707,0.0057255395253723584,0.0057255395253723584,3242.81
1969,2020-11-05,0.5755089563671373,0.5823711709685807,0.5825433412273983,0.5730757338318072,0.3690934881924501,0.015822095417460158,0.01266154138059472,0.01231368718420811,0.015793985987449077,0.015793985987449077,3314.88
1970,2020-11-06,0.5822183259428957,0.5797411824231734,0.5841824723649166,0.5730177581324094,0.3242148690411279,0.006709369575758406,-0.0026299885454073024,0.001639131137518346,-5.7975699397805336e-05,-5.7975699397805336e-05,3299.91
1971,2020-11-09,0.5812924715919072,0.5831863444389006,0.5864382541233021,0.5794565744443118,0.36765248733797595,-0.0009258543509884642,0.003445162015727199,0.002255781758385478,0.006438816311902351,0.006438816311902351,3319.52
1972,2020-11-10,0.5828947091025362,0.5763557529462197,0.5835869038165579,0.5696463833704611,0.3075527189813301,0.0016022375106289344,-0.0068305914926809486,-0.002851350306744216,-0.009810191073850616,-0.009810191073850616,3280.64
1973,2020-11-11,0.5758796494754077,0.5667353005249436,0.5771410601471529,0.5663470390229163,0.22138287010744404,-0.0070150596271284504,-0.009620452421276071,-0.006445843669404927,-0.0032993443475448636,-0.0032993443475448636,3225.88
1974,2020-11-12,0.5686959332682131,0.5750785307200933,0.5767246892151144,0.5686959332682131,0.19759794138756692,-0.0071837162071946015,0.008343230195149709,-0.0004163709320385012,0.0023488942452968287,0.0023488942452968287,3273.37
1975,2020-11-13,0.5760834428429877,0.5754404396314854,0.577791090716158,0.5701892467375492,0.2514398484955282,0.007387509574774631,0.0003619089113920948,0.0010664015010435346,0.0014933134693361216,0.0014933134693361216,3275.43
1976,2020-11-16,0.5749660930000492,0.5766122514950703,0.5771990358465506,0.5692792039409421,0.2876719103480105,-0.001117349842938542,0.0011718118635849484,-0.0005920548696073391,-0.0009100427966071134,-0.0009100427966071134,3282.1
1977,2020-11-17,0.5787468113365332,0.5792949452217483,0.585934041222479,0.5761958805630318,0.33569022747757654,0.003780718336483968,0.002682693726677954,0.008735005375928417,0.0069166766220897236,0.0069166766220897236,3297.37
1978,2020-11-18,0.5788750606109585,0.581831821280244,0.5830985024701162,0.5770215950696059,0.32839521917002884,0.0001282492744253405,0.0025368760584957295,-0.002835538752362865,0.0008257145065740934,0.0008257145065740934,3311.81
1979,2020-11-19,0.5852734696172198,0.5856775426736284,0.5867738104440587,0.5802155290546096,0.3206420041365845,0.006398409006261319,0.0038457213933843493,0.0036753079739425543,0.003193933985003672,0.003193933985003672,3333.7
1980,2020-11-20,0.5869161144334896,0.594779727479076,0.5965962993935391,0.586466363553313,0.32995909029711845,0.001642644816269745,0.009102184805447666,0.009822488949480346,0.00625083449870345,0.00625083449870345,3385.51
1981,2020-11-23,0.596086815974589,0.5948148642665898,0.5973974181488535,0.5871849108579701,0.34678799629939133,0.009170701541099446,3.513678751376759e-05,0.0008011187553144117,0.0007185473046570356,0.0007185473046570356,3385.71
1982,2020-11-24,0.5986799108931069,0.5967245486679644,0.6018615470024807,0.5954315148874568,0.31861673328901874,0.002593094918517891,0.0019096844013746228,0.004464128853627236,0.008246604029486737,0.008246604029486737,3396.58
1983,2020-11-25,0.5985411205824274,0.5902049177447803,0.6042069275690263,0.5901697809572667,0.3234842734693744,-0.0001387903106795374,-0.006519630923184083,0.0023453805665455407,-0.005261733930190138,-0.005261733930190138,3359.47
1984,2020-11-26,0.5896567838595653,0.5849572385295957,0.5898219267608801,0.5790314193153948,0.3074160204013628,-0.00888433672286204,-0.005247679215184653,-0.014385000808146198,-0.011138361641871874,-0.011138361641871874,3329.6
1985,2020-11-27,0.5860394515850206,0.5882864491465275,0.5931423531809333,0.581294228431283,0.3000269507948492,-0.003617332274544749,0.0033292106169318103,0.0033204264200532574,0.0022628091158881647,0.0022628091158881647,3348.55
1986,2020-11-30,0.5885025403897373,0.5864716340714401,0.5921989304361881,0.58231846578731,0.3283712597069436,0.0024630888047166843,-0.001814815075087406,-0.000943422744745237,0.001024237356026969,0.001024237356026969,3338.22
1987,2020-12-01,0.5853876641766397,0.5978717647802897,0.598939923120709,0.5833304052677072,0.3229077338842121,-0.0031148762130975838,0.011400130708849598,0.006740992684520886,0.0010119394803972392,0.0010119394803972392,3403.11
1988,2020-12-02,0.5998183428085537,0.6002874189218629,0.602471170265845,0.5968071201186218,0.28618961663130527,0.014430678631914051,0.002415654141573187,0.003531247145135974,0.013476714850914617,0.013476714850914617,3416.86
1989,2020-12-03,0.6032476932698997,0.6015172064848455,0.6061341803641577,0.5969828040561908,0.3591249111003088,0.003429350461345959,0.0012297875629826427,0.0036630100983127134,0.00017568393756894896,0.00017568393756894896,3423.86
1990,2020-12-04,0.5961184390833515,0.5985516616186816,0.5994371086640291,0.5945794477902474,0.2925471809362955,-0.007129254186548195,-0.0029655448661639605,-0.006697071700128565,-0.002403356265943346,-0.002403356265943346,3406.98
1991,2020-12-07,0.5959849192907991,0.5942315935938609,0.5964803479947436,0.5911255015776418,0.2856387650476472,-0.00013351979255238344,-0.004320068024820656,-0.0029567606692855186,-0.003453946212605641,-0.003453946212605641,3382.39
1992,2020-12-08,0.5942105115213526,0.5931493805384361,0.5966806276835721,0.5903595196098411,0.2758714186364482,-0.0017744077694464844,-0.0010822130554247744,0.00020027968882851965,-0.0007659819678006441,-0.0007659819678006441,3376.23
1993,2020-12-09,0.5947112107434241,0.581956556875918,0.5951240679967111,0.5819512863577908,0.27473380028198224,0.0005006992220715212,-0.01119282366251817,-0.00155655968686097,-0.008408233252050312,-0.008408233252050312,3312.52
1994,2020-12-10,0.5807425808673164,0.5799695715420131,0.5830282288950885,0.574356469736685,0.2563435919527702,-0.013968629876107697,-0.001986985333904845,-0.012095839101622596,-0.007594816621105838,-0.007594816621105838,3301.21
1995,2020-12-11,0.5815507269801337,0.5753561113414523,0.58231846578731,0.5689085108326716,0.2767407534238025,0.0008081461128172096,-0.004613460200560859,-0.0007097631077785937,-0.005447958904013395,-0.005447958904013395,3274.95
1996,2020-12-14,0.5742159225866298,0.5861167525175508,0.5864681203926887,0.5718371620719461,0.2834898076732125,-0.007334804393503869,0.01076064117609854,0.00414965460537875,0.002928651239274549,0.002928651239274549,3336.2
1997,2020-12-15,0.5857548436061587,0.5908549483137856,0.59287882727458,0.5847762840738997,0.2977587242695053,0.011538921019528914,0.004738195796234801,0.0064107068818912705,0.012939122001953574,0.012939122001953574,3363.17
1998,2020-12-16,0.5913802432871167,0.5936272408486236,0.5966226519841744,0.5883391543277982,0.25776065735163717,0.005625399680957988,0.0027722925348380167,0.0037438247095944455,0.0035628702538984536,0.0035628702538984536,3378.95
