,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
595,2015-03-18,0.5634264389050307,0.5720129756457262,0.5722232382196726,0.5615947095980464,0.18689160744723132,0.001592127769231344,0.007157729203320029,0.004655115590627479,0.003145136920054248,0.003145136920054248,5849.01
596,2015-03-19,0.5718076028990808,0.5761732407134845,0.5764147981821579,0.5673813312261438,0.16932906603549627,0.00838116399405009,0.004160265067758351,0.004191559962485325,0.005786621628097399,0.005786621628097399,5891.55
597,2015-03-20,0.5758798510754197,0.5831343988593011,0.5862736679865941,0.5758798510754197,0.16239314772825827,0.0040722481763388885,0.006961158145816548,0.009858869804436177,0.008498519849275965,0.008498519849275965,5962.73
598,2015-03-23,0.5867518930966397,0.5965237239751167,0.5981647500173589,0.5867303778565149,0.19181590322638187,0.010872042021219941,0.013389325115815587,0.011891082030764832,0.010850526781095216,0.010850526781095216,6099.64
599,2015-03-24,0.5997070015481193,0.5981891991538644,0.6007514686596299,0.5783687731716691,0.2099721416599489,0.012955108451479624,0.0016654751787477107,0.002586718642271002,-0.008361604684845814,-0.008361604684845814,6116.67
600,2015-03-25,0.5986195039563593,0.5924632113843004,0.5988874664924585,0.5885151648214089,0.1399278712667767,-0.0010874975917599672,-0.0057259877695640116,-0.001864002167171419,0.010146391649739739,0.010146391649739739,6058.12
601,2015-03-26,0.5906549532483613,0.5962009953732454,0.5979867603035997,0.5848732214475649,0.13651447759275298,-0.007964550707998064,0.003737783988945087,-0.0009007061888588463,-0.0036419433738439366,-0.0036419433738439366,6096.34
602,2015-03-27,0.6000326640463712,0.6150072711731968,0.6151647236122915,0.5992405120235964,0.16583541853535763,0.009377710798009975,0.01880627579995131,0.017177963308691813,0.014367290576031477,0.014367290576031477,6288.64
603,2015-03-30,0.617033615606764,0.6316229043422644,0.6392128942789999,0.6125750710736398,0.21172403185769348,0.01700095156039272,0.016615633169067667,0.02404817066670839,0.013334559050043437,0.013334559050043437,6458.54
604,2015-03-31,0.6436636150884423,0.6200447712587687,0.6462464218688725,0.6191069023824217,0.19718012205638985,0.026629999481678324,-0.011578133083495756,0.007033527589872635,0.006531831308781877,0.006531831308781877,6340.15
605,2015-04-01,0.619484397050065,0.6262636536202815,0.6264191501284558,0.6166727463519444,0.1299252467497605,-0.024179218038377304,0.006218882361512801,-0.019827271740416652,-0.0024341560304773635,-0.0024341560304773635,6403.74
606,2015-04-02,0.6277051747086396,0.6362711741746705,0.6364315605101459,0.6268611905164734,0.14103811933721283,0.008220777658574652,0.010007520554389027,0.010012410381690096,0.01018844416452902,0.01018844416452902,6506.07
607,2015-04-03,0.6332032965259733,0.639553226259155,0.6400314513692006,0.6288934027428019,0.13917246877441466,0.005498121817333668,0.0032820520844845102,0.0035998908590546552,0.0020322122263285447,0.0020322122263285447,6539.63
608,2015-04-07,0.6437799929782081,0.6510932186897024,0.6513171727800918,0.6405595527177171,0.14235714390003099,0.010576696452234802,0.011539992430547374,0.011285721410891236,0.011666149974915219,0.011666149974915219,6657.63
609,2015-04-08,0.6546539909303484,0.6533200460426138,0.6562167797357734,0.6415160029378083,0.1869929040272691,0.01087399795214028,0.0022268273529114646,0.00489960695568159,0.0009564502200911651,0.0009564502200911651,6680.4
610,2015-04-09,0.6544085215998341,0.6584348053995429,0.6588915152694638,0.6355142289084634,0.16619097632971833,-0.00024546933051428077,0.005114759356929066,0.0026747355336903533,-0.006001774029344875,-0.006001774029344875,6732.7
611,2015-04-10,0.6602812041884305,0.6690711577448508,0.6718319542390402,0.6564241084133391,0.12749484104514114,0.005872682588596412,0.010636352345307909,0.012940438969576418,0.02090987950487566,0.02090987950487566,6841.46
612,2015-04-13,0.6709263582228804,0.6856183333317034,0.6873229271288597,0.6705390839006349,0.1782983294675636,0.010645154034449877,0.01654717558685259,0.015490972889819488,0.014114975487295789,0.014114975487295789,7010.66
613,2015-04-14,0.683595900759977,0.6855938841951981,0.6887214177369684,0.6779755332601164,0.16393380105008523,0.012669542537096623,-2.4449136505344526e-05,0.0013984906081087045,0.007436449359481512,0.007436449359481512,7010.41
614,2015-04-15,0.6814717597803881,0.668152848177708,0.6814717597803881,0.6617549981369758,0.13749448720314056,-0.0021241409795889066,-0.01744103601749003,-0.00724965795658028,-0.01622053512314059,-0.01622053512314059,6832.07
615,2015-04-16,0.6612044035828744,0.6706094974137703,0.6759609244120717,0.6542823640554662,0.10437173572256431,-0.02026735619751374,0.0024566492360622583,-0.005510835368316425,-0.007472634081509555,-0.007472634081509555,6857.19
616,2015-04-17,0.679382825557367,0.6781212501136885,0.6839303649473708,0.6737194275772569,0.1246260014691727,0.018178421974492598,0.007511752699918217,0.007969440535299133,0.019437063521790643,0.019437063521790643,6934.0
617,2015-04-20,0.6875380795301071,0.6739365359094248,0.6926234999232297,0.6729233636926412,0.15666181377596583,0.008155253972740195,-0.004184714204263695,0.008693134975858885,-0.0007960638846157275,-0.0007960638846157275,6891.21
618,2015-04-21,0.6805025960093142,0.6892544089127861,0.6895742036182766,0.6680931922846349,0.1873970867699253,-0.007035483520792973,0.015317873003361293,-0.0030492963049530974,-0.004830171408006234,-0.004830171408006234,7047.84
619,2015-04-22,0.6923760746617952,0.7117026280865812,0.7121554260946612,0.692235247635524,0.2177630432458053,0.011873478652481007,0.022448219173795136,0.02258122247638461,0.02414205535088909,0.02414205535088909,7277.38
620,2015-04-23,0.7140966875331897,0.7135979251484796,0.7158990778763676,0.7017860583199923,0.2136908818801267,0.021720612871394485,0.0018952970618983933,0.0037436517817064363,0.00955081068446828,0.00955081068446828,7296.76
621,2015-04-24,0.7055962117529933,0.718732243814613,0.7202979665164186,0.6978194304133567,0.17501086858240114,-0.008500475780196415,0.005134318666133342,0.004398888640051002,-0.0039666279066356,-0.0039666279066356,7349.26
622,2015-04-27,0.7222177127148224,0.724041618298125,0.7327924532361366,0.7144321296860437,0.1653399749876115,0.016621500961829128,0.005309374483511986,0.012494486719717979,0.016612699272687048,0.016612699272687048,7403.55
623,2015-04-28,0.7292649318211379,0.7083149557323934,0.7292649318211379,0.7020344615468872,0.16032742913585535,0.007047219106315561,-0.01572666256573152,-0.00352752141499868,-0.012397668139156548,-0.012397668139156548,7242.74
624,2015-04-29,0.7073193868938937,0.7180672273016662,0.7202334207960444,0.6993460344967537,0.12190122382390672,-0.02194554492724421,0.009752271569272719,-0.009031511025093586,-0.0026884270501335017,-0.0026884270501335017,7342.46
625,2015-04-30,0.7189806470415079,0.7258968187761545,0.7322995586441878,0.7111764826689851,0.17818340365767737,0.01166126014761415,0.007829591474488362,0.012066137848143477,0.011830448172231445,0.011830448172231445,7422.52
626,2015-05-04,0.7275945668150893,0.7255349715558747,0.7338154051075224,0.7228788173659283,0.1607046124065552,0.008613919773581391,-0.00036184722027987615,0.0015158464633345803,0.01170233469694315,0.01170233469694315,7418.82
627,2015-05-05,0.7249618837961881,0.6906656130718776,0.7250870633750958,0.6867821122293604,0.14199786315689933,-0.002632683018901183,-0.03486935848399708,-0.008728341732426648,-0.03609670513656793,-0.03609670513656793,7062.27
628,2015-05-06,0.6911536178365253,0.6706134092756112,0.6973734781634983,0.6650497637724432,0.1134864207709722,-0.0338082659596628,-0.020052203796266377,-0.027713585211597502,-0.021732348456917183,-0.021732348456917183,6857.23
629,2015-05-07,0.6664609679315346,0.6545248994895999,0.6706867566851273,0.6530863122976224,0.11016266922865972,-0.02469264990499065,-0.016088509786011285,-0.026686721478370923,-0.011963451474820808,-0.011963451474820808,6692.72
630,2015-05-08,0.660931551219474,0.6773036709889481,0.6775999945233935,0.6589228101641906,0.125496782999967,-0.005529416712060642,0.02277877149934815,0.00691323783826614,0.005836497866568258,0.005836497866568258,6925.64
631,2015-05-11,0.6917169259416097,0.6999826900113542,0.700303462682305,0.6854687046162904,0.1649847733013941,0.030785374722135717,0.0226790190224061,0.022703468158911555,0.02654589445209976,0.02654589445209976,7157.54
632,2015-05-12,0.7033302657816732,0.7079198576864663,0.7082122693590708,0.6937520720643189,0.1766052942338678,0.011613339840063519,0.0079371676751121,0.007908806676765745,0.008283367448028489,0.008283367448028489,7238.7
633,2015-05-13,0.7058064743269398,0.7172995244153967,0.7178334935566746,0.6984717333753206,0.18457289020574083,0.002476208545266534,0.009379666728930425,0.009621224197603806,0.004719661311001766,0.004719661311001766,7334.61
634,2015-05-14,0.7155372306560878,0.7065741772132091,0.7172760532443515,0.7044862209556484,0.1533188971408498,0.009730756329147994,-0.01072534720218754,-0.0005574403123230764,0.006014487580327743,0.006014487580327743,7224.94
635,2015-05-15,0.7050769120936187,0.6959965027955143,0.7050769120936187,0.6849484269914556,0.14882649579259846,-0.010460318562469095,-0.01057767441769486,-0.01219914115073284,-0.01953779396419275,-0.01953779396419275,7116.78
636,2015-05-18,0.6884378077535058,0.7019327531390246,0.7051649289850381,0.6852046539420321,0.193983565868174,-0.016639104340112842,0.0059362503435103076,8.801689141946234e-05,0.00025622695057647693,0.00025622695057647693,7177.48
637,2015-05-19,0.699746022369982,0.7234636407111374,0.7247692246005256,0.6982732063868969,0.19096095232123103,0.011308214616476131,0.021530887572112856,0.019604295615487488,0.013068552444864823,0.013068552444864823,7397.64
638,2015-05-20,0.7247672686696052,0.737551233165547,0.7470961760572541,0.7230127986339778,0.2291080335957602,0.025021246299623212,0.014087592454409603,0.022326951456728472,0.024739592247080888,0.024739592247080888,7541.69
639,2015-05-21,0.7410758206841651,0.7542147866421655,0.7546245541699959,0.739861187582577,0.2193202717830299,0.01630855201455994,0.01666355347661841,0.007528378112741763,0.01684838894859919,0.01684838894859919,7712.08
640,2015-05-22,0.7611749668225218,0.7685566501162312,0.7698475645237162,0.7476037401311061,0.23363821478066993,0.020099146138356727,0.014341863474065741,0.015223010353720312,0.007742552548529069,0.007742552548529069,7858.73
641,2015-05-25,0.7654222708162394,0.7910283404610716,0.7930497950673379,0.7628414199667296,0.24938868371844108,0.004247303993717533,0.022471690344840423,0.023202230543621694,0.015237679835623519,0.015237679835623519,8088.51
642,2015-05-26,0.7964892995909171,0.8141846066280632,0.8208954056160644,0.7918556992404143,0.2595642472992354,0.031067028774677707,0.023156266166991624,0.027845610548726585,0.029014279273684718,0.029014279273684718,8325.29
643,2015-05-27,0.8155263752394794,0.835919888981361,0.838384361941105,0.7982799543485724,0.25976347361868324,0.019037075648562274,0.021735282353297802,0.01748895632504055,0.006424255108158028,0.006424255108158028,8547.54
644,2015-05-28,0.8381447604033522,0.7841747585158788,0.857890861010571,0.7833943420786265,0.27889347358339617,0.022618385163872823,-0.051745130465482236,0.019506499069466,-0.014885612269945891,-0.014885612269945891,8018.43
645,2015-05-29,0.779935278245843,0.7974408599837072,0.809734863784081,0.7395560623589896,0.20750839128372875,-0.05820948215750921,0.013266101467828362,-0.04815599722649,-0.04383827971963683,-0.04383827971963683,8154.08
646,2015-06-01,0.8058171341504561,0.8490539651120602,0.84964172235365,0.8056283868166344,0.20631413406493918,0.025881855904613116,0.05161310512835304,0.03990685856956899,0.06607232445764477,0.06607232445764477,8681.84
647,2015-06-02,0.8632530456289346,0.8940765610040184,0.8943787523312251,0.8614623908712792,0.2635527556247038,0.057435911478478485,0.04502259589195823,0.044737029977575116,0.05583400405464478,0.05583400405464478,9142.21
648,2015-06-03,0.9058444193867963,0.8908101563668974,0.9058444193867963,0.8669194381392838,0.25621938825606494,0.042591373757861706,-0.003266404637121023,0.011465667055571171,0.005457047268004667,0.005457047268004667,9108.81
649,2015-06-04,0.8927220788416196,0.8899299874527031,0.8927220788416196,0.8288521326003809,0.2592506455188501,-0.013122340545176692,-0.0008801689141942903,-0.013122340545176692,-0.03806730553890292,-0.03806730553890292,9099.81
650,2015-06-05,0.9077661215161204,0.919620040859397,0.9224375593502788,0.887750102441882,0.31830470639320624,0.015044042674500768,0.02969005340669384,0.029715480508659242,0.058897969841501085,0.058897969841501085,9403.4
651,2015-06-08,0.9234438858088411,0.9222820628421047,0.9321917868504721,0.9070512287647025,0.28723045082028376,0.01567776429272072,0.0026620219827077074,0.00975422750019328,0.01930112632282044,0.01930112632282044,9430.62
652,2015-06-09,0.924643849428526,0.9193129597048892,0.9248863848626595,0.9047843048279222,0.21110087498036953,0.001199963619684885,-0.002969103137215434,-0.007305401987812599,-0.0022669239367802962,-0.0022669239367802962,9400.26
653,2015-06-10,0.9124799150343608,0.9514723758986281,0.9590320489060967,0.8957606175265103,0.2505653945178058,-0.012163934394165188,0.032159416193738855,0.03414566404343722,-0.009023687301411898,-0.009023687301411898,9729.1
654,2015-06-11,0.9500484581885539,0.971839484573084,0.9722424063426928,0.9468544229954886,0.21850494600218917,0.03756854315419311,0.020367108674455903,0.013210357436596043,0.05109380546897835,0.05109380546897835,9937.36
655,2015-06-12,0.9825521182242886,0.9919386307114405,0.9974152372886494,0.9789228884014276,0.234975238991459,0.03250366003573468,0.020099146138356505,0.02517283094595668,0.032068465405938995,0.032068465405938995,10142.88
656,2015-06-15,0.9984743738820632,0.9739254848997244,1.0,0.9688566899194255,0.2114854070282086,0.01592225565777461,-0.01801314581171609,0.0025847627113505522,-0.010066198482002076,-0.010066198482002076,9958.69
657,2015-06-16,0.9586232593437265,0.9328822304653845,0.967096352091037,0.921613134467317,0.17094744805296738,-0.039851114538336674,-0.04104325443433987,-0.03290364790896305,-0.047243555452108565,-0.047243555452108565,9539.01
658,2015-06-17,0.9271317935593151,0.9472348515595127,0.9496132635587577,0.8838636677029842,0.16949779654848982,-0.03149146578441142,0.01435262109412816,-0.0174830885322792,-0.03774946676433277,-0.03774946676433277,9685.77
659,2015-06-18,0.9460016371141804,0.92525116597932,0.9642700319110129,0.9207838197570538,0.1573898606882282,0.018869843554865318,-0.021983685580192702,0.014656768352255156,0.03692015205406962,0.03692015205406962,9460.98
660,2015-06-19,0.8998670944939567,0.8550381357631213,0.9079372654716582,0.851897888670368,0.11529823425719549,-0.04613454262022365,-0.07021303021619874,-0.0563327664393547,-0.06888593108668584,-0.06888593108668584,8743.03
661,2015-06-23,0.8508749367989821,0.8427979200630593,0.8622985513397639,0.78707931593272,0.1254692331790619,-0.04899215769497467,-0.012240215700061952,-0.04563871413189435,-0.06481857273764802,-0.06481857273764802,8617.87
662,2015-06-24,0.852197146101194,0.8604746457564613,0.864542004105499,0.8303132129979433,0.1716706389450937,0.0013222093022119408,0.01767672569340195,0.002243452765735121,0.04323389706522329,0.04323389706522329,8798.62
663,2015-06-25,0.8646085057567937,0.8385506160693418,0.8779763156324846,0.8241530085640435,0.17740543685841656,0.012411359655599696,-0.021924029687119484,0.013434311526985598,-0.006160204433899752,-0.006160204433899752,8574.44
664,2015-06-26,0.8078513023077052,0.7618869256775589,0.8116223371222976,0.7618566087482923,0.13023289181211228,-0.05675720344908852,-0.07666369039178289,-0.06635397851018698,-0.06229639981575119,-0.06229639981575119,7790.53
