,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1040,2017-01-09,0.682004277421326,0.6846540566063939,0.6860094992083993,0.681543204732939,0.11345624687541307,-0.003416381968169291,0.0029330889092575863,-0.0003110851873454612,0.0003444157431325978,0.0003444157431325978,1232.48
1041,2017-01-10,0.6842763103074743,0.6816043107518818,0.6854651001305446,0.6813265561203232,0.1072270069656034,0.002272032886148301,-0.0030497458545121203,-0.0005443990778546404,-0.00021664861261572188,-0.00021664861261572188,1226.99
1042,2017-01-11,0.6818542899202844,0.677421326000611,0.68397078021276,0.6773268894258812,0.13070850003761833,-0.0024220203871898605,-0.0041829847512707685,-0.0014943199177845923,-0.003999666694442072,-0.003999666694442072,1219.46
1043,2017-01-12,0.6771269060911591,0.6744215759797794,0.6794489348109879,0.6743049190345248,0.10205318182449268,-0.004727383829125298,-0.0029997500208316374,-0.00452184540177214,-0.003021970391356321,-0.003021970391356321,1214.06
1044,2017-01-13,0.674338249590312,0.677254673221676,0.6794989306446685,0.6725217342999195,0.12432505456928254,-0.002788656500847142,0.0028330972418966205,4.9995833680593904e-05,-0.0017831847346053697,-0.0017831847346053697,1219.16
1045,2017-01-16,0.6757270227481044,0.6847207177179678,0.6863205843957447,0.6697664083548593,0.2396267747159556,0.0013887731577924,0.007466044496291846,0.00682165375107624,-0.0027553259450601164,-0.0027553259450601164,1232.6
1046,2017-01-17,0.6812376746382245,0.6819265061244896,0.6829597533538871,0.6783379162847539,0.0859001254254443,0.005510651890120122,-0.0027942115934782574,-0.0033608310418575815,0.008571507929894584,0.008571507929894584,1227.57
1047,2017-01-18,0.6822487014970975,0.6863539149515318,0.6885148459850569,0.6817931839013415,0.09974048474160851,0.0010110268588729987,0.0044274088270421785,0.005555092631169711,0.003455267616587543,0.003455267616587543,1235.54
1048,2017-01-19,0.6844540732716717,0.6839874454906535,0.688781490431353,0.682726439463378,0.08994567374246262,0.0022053717745742496,-0.002366469460878262,0.00026664444629609374,0.0009332555620364946,0.0009332555620364946,1231.28
1049,2017-01-20,0.6838041274338249,0.6885759520039996,0.689370330250257,0.6834541565980612,0.08656396771509935,-0.0006499458378468326,0.00458850651334608,0.0005888398189040078,0.0007277171346832256,0.0007277171346832256,1239.54
1050,2017-01-23,0.6895314279365607,0.6895758686776101,0.6926145043468599,0.6874927089409215,0.09613225077717442,0.005727300502735844,0.0009999166736105458,0.0032441740966029364,0.004038552342860324,0.004038552342860324,1241.34
1051,2017-01-24,0.689636974696553,0.6917756853595534,0.6933644418520679,0.6889370330250257,0.09005987504447222,0.00010554675999230323,0.002199816681943245,0.0007499375052080204,0.0014443240841042204,0.0014443240841042204,1245.3
1052,2017-01-25,0.6910479682248701,0.6949254228814266,0.6951531816793045,0.6900702719217843,0.1029893507328482,0.0014109935283170838,0.003149737521873197,0.0017887398272365962,0.0011332388967585372,0.0011332388967585372,1250.97
1053,2017-01-26,0.6950754103824681,0.6969530316918033,0.6992250645779519,0.6950754103824681,0.09352379941954403,0.004027442157597982,0.0020276088103767798,0.00407188289864735,0.0050051384606838445,0.0050051384606838445,1254.62
1054,2017-02-03,0.6973585534538788,0.6890203594144931,0.697725189567536,0.6886370580229425,0.07100053951778612,0.0022831430714106427,-0.007932672277310204,-0.0014998750104158187,-0.006438352359525612,-0.006438352359525612,1240.34
1055,2017-02-06,0.6908535399827792,0.691564591839569,0.6937144126878315,0.6886814987639919,0.10453687693711324,-0.006505013471099552,0.002544232425075843,-0.004010776879704525,4.444074104936746e-05,4.444074104936746e-05,1244.92
1056,2017-02-07,0.6913479432269533,0.6904980140543843,0.6927089409215899,0.6882537566313918,0.09584093321420602,0.0004944032441740465,-0.001066577785184708,-0.0010054717662416612,-0.0004277421326001063,-0.0004277421326001063,1243.0
1057,2017-02-08,0.6895092075660362,0.6923145293447768,0.6925367330500236,0.6863316945810071,0.11092267426034788,-0.001838735660917079,0.0018165152903925064,-0.0001722078715662434,-0.0019220620503846986,-0.0019220620503846986,1246.27
1058,2017-02-09,0.6920756603616365,0.6951031858456239,0.6980640502180373,0.6916145876732495,0.1523849558363688,0.0025664527956003047,0.002788656500847142,0.00552731716801369,0.005282893092242391,0.005282893092242391,1251.29
1059,2017-02-10,0.6960919923339721,0.6999694469905285,0.7016026442240924,0.6960419965002916,0.20940802971435735,0.0040163319723356405,0.004866261144904627,0.0035385940060550514,0.0044274088270421785,0.0044274088270421785,1260.05
1060,2017-02-13,0.7012582284809599,0.7031747354387133,0.7049023692470072,0.7009749187567702,0.18679760348030897,0.005166236146987746,0.0032052884481847954,0.003299725022914868,0.004932922256478567,0.004932922256478567,1265.82
1061,2017-02-14,0.703552481737633,0.7025025692303418,0.7035802572007888,0.6996472516179207,0.13897042995793224,0.0022942532566730955,-0.0006721662083715163,-0.00132211204621846,-0.0013276671388494643,-0.0013276671388494643,1264.61
1062,2017-02-15,0.702963641918729,0.7009360331083521,0.7056023109185345,0.7002360914368246,0.1776729291071175,-0.0005888398189040078,-0.0015665361219897589,0.0020220537177457754,0.0005888398189038968,0.0005888398189038968,1261.79
1063,2017-02-16,0.7012137877399105,0.7024970141377107,0.7031247396050329,0.6996083659695026,0.13199904916892377,-0.0017498541788184552,0.0015609810293586435,-0.002477571313501681,-0.0006277254673220378,-0.0006277254673220378,1264.6
1064,2017-02-17,0.7029358664555732,0.6967974890981307,0.7049468099880565,0.6962642002055385,0.1436250518856684,0.001722078715662656,-0.0056995250395800445,0.0018220703830236218,-0.0033441657639641242,-0.0033441657639641242,1254.34
1065,2017-02-20,0.6966919423381385,0.7080632169541426,0.7082632002888648,0.6966863872455074,0.1783625793117618,-0.006243924117434685,0.011265727856011987,0.003316390300808325,0.00042218703996887985,0.00042218703996887985,1274.62
1066,2017-02-21,0.7086687220509402,0.7092242313140571,0.7126072827264394,0.7079132294531011,0.15534266900809918,0.011976779712801755,0.0011610143599144473,0.004344082437574559,0.011226842207593735,0.011226842207593735,1276.71
1067,2017-02-22,0.7092075660361636,0.7101241563203066,0.7102908090992418,0.7068077660194982,0.13291503416313516,0.0005388439852234139,0.000899925006249469,-0.0023164736271975572,-0.001105463433602849,-0.001105463433602849,1278.33
1068,2017-02-23,0.7100963808571508,0.7068022109268671,0.7113684970696885,0.7041468766491681,0.13079824545716504,0.0008888148209871272,-0.0033219453934394405,0.0010776879704467168,-0.002660889370330155,-0.002660889370330155,1272.35
1069,2017-02-24,0.7060189428658723,0.7070799655584256,0.7071410715773685,0.7028692053439991,0.1405053674895985,-0.004077437991278465,0.0002777546315584356,-0.004227425492320025,-0.0012776713051689814,-0.0012776713051689814,1272.85
1070,2017-02-27,0.7062689220342749,0.7012860039441158,0.7070077493542205,0.7000083326389467,0.13072777502233296,0.00024997916840263645,-0.005793961614309784,-0.00013332222314799136,-0.0028608727050524196,-0.0028608727050524196,1262.42
1071,2017-02-28,0.7016970807988223,0.7032413965502875,0.7045135127628253,0.7012248979251728,0.10213416743666244,-0.004571841235452623,0.001955392606171724,-0.002494236591395249,0.0012165652862261567,0.0012165652862261567,1265.94
1072,2017-03-01,0.7032525067355498,0.7034136044218537,0.7069910840763269,0.7022914757103574,0.13785453161650804,0.001555425936727528,0.0001722078715662434,0.002477571313501681,0.001066577785184597,0.001066577785184597,1266.25
1073,2017-03-02,0.7051190178596227,0.6971252395633697,0.7056356414743216,0.6970641335444268,0.12859809656089052,0.0018665111240728782,-0.006288364858484052,-0.0013554426020053745,-0.005227342165930682,-0.005227342165930682,1254.93
1074,2017-03-03,0.6953476099213954,0.6955531483487486,0.695925339555037,0.6925700636058106,0.10772991761895392,-0.009771407938227283,-0.0015720912146210964,-0.00971030191928457,-0.004494069938616119,-0.004494069938616119,1252.1
1075,2017-03-06,0.6950976307529928,0.6968697053023359,0.6986362247590479,0.6943532483404161,0.10311354457777354,-0.00024997916840263645,0.0013165569535873445,0.00271088520401086,0.0017831847346054808,0.0017831847346054808,1254.47
1076,2017-03-07,0.6968474849318113,0.6982918090159153,0.6984417965169568,0.6953198344582396,0.10971241200171324,0.0017498541788184552,0.0014221037135793146,-0.00019442824209103815,0.0009665861178235202,0.0009665861178235202,1257.03
1077,2017-03-08,0.6977085242896425,0.6990361914284919,0.7007416048662611,0.6970308029886398,0.13888699591711173,0.000861039357831217,0.0007443824125766829,0.002299808349304322,0.0017109685304002031,0.0017109685304002031,1258.37
1078,2017-03-09,0.6976140877149126,0.694186595561481,0.6977085242896425,0.6910479682248701,0.12479716387659039,-9.443657472985034e-05,-0.004849595867010947,-0.003033080576618663,-0.005982834763769707,-0.005982834763769707,1249.64
1079,2017-03-10,0.6932977807404938,0.6922923089742521,0.6941699302835874,0.6913923839680026,0.09257831966534491,-0.004316306974418871,-0.0018942865872288994,-0.0035385940060550514,0.0003444157431324868,0.0003444157431324868,1246.23
1080,2017-03-13,0.6917812404521845,0.6980807154959309,0.6981640418853984,0.6893758853428881,0.1374568863527132,-0.001516540288309276,0.0057884065216787794,0.003994111601810957,-0.002016498625114549,-0.002016498625114549,1256.65
1081,2017-03-14,0.6977196344749048,0.6981640418853984,0.6996472516179207,0.6959753353887175,0.10990714445117784,0.005938394022720339,8.332638946750848e-05,0.0014832097325223614,0.0065994500458294025,0.0065994500458294025,1256.8
1082,2017-03-15,0.6973752187317723,0.6989917506874427,0.6994472682831986,0.6954864872371747,0.11905137216872175,-0.0003444157431324868,0.0008277088020443024,-0.00019998333472215357,-0.00048884815154282,-0.00048884815154282,1258.29
1083,2017-03-16,0.700474960419965,0.7020859372830041,0.7047190511901785,0.700474960419965,0.14308923798696946,0.0030997416881927142,0.0030941865955613768,0.005271782906979938,0.004988473182790387,0.004988473182790387,1263.86
1084,2017-03-17,0.7033802738660667,0.6952087326056162,0.7040357747965447,0.6941088242646446,0.15745961109591053,0.002905313446101676,-0.006877204677387838,-0.0006832763936338582,-0.006366136155320445,-0.006366136155320445,1251.48
1085,2017-03-20,0.6966419465044579,0.695697580757159,0.6979085076243645,0.6918423464711274,0.13647414617271292,-0.006738327361608842,0.00048884815154282,-0.006127267172180151,-0.0022664777935171854,-0.0022664777935171854,1252.36
1086,2017-03-21,0.6967586034497125,0.6993694969863622,0.6995472599505597,0.6957975724245201,0.15550949164326874,0.0001166569452546451,0.0036719162292031537,0.0016387523261951475,0.003955225953392705,0.003955225953392705,1258.97
1087,2017-03-22,0.6962308696497513,0.6947254395467044,0.699063966891648,0.6921089909174236,0.18463468092498203,-0.0005277337999611831,-0.004644057439657789,-0.0004832930589117046,-0.0036885815070965,-0.0036885815070965,1250.61
1088,2017-03-23,0.6953476099213954,0.6984640168874815,0.700836041440991,0.6930700219426159,0.16903298111787732,-0.0008832597283559007,0.003738577340777094,0.0017720745493430279,0.0009610310251922938,0.0009610310251922938,1257.34
1089,2017-03-24,0.699136183095853,0.7053134461017138,0.7076521400994362,0.6972918923423048,0.24944093455033228,0.003788573174457577,0.006849429214232261,0.0068160986584452354,0.0042218703996889095,0.0042218703996889095,1269.67
1090,2017-03-27,0.704569063689137,0.7041468766491681,0.7106463350276365,0.7030525234008276,0.1979732259839201,0.005432880593283951,-0.0011665694525456738,0.0029941949282003,0.005760631058522758,0.005760631058522758,1267.57
1091,2017-03-28,0.7048190428575396,0.7021692636724717,0.7050801322112046,0.7009304780157208,0.147509077762253,0.00024997916840263645,-0.001977612976696408,-0.005566202816431942,-0.002122045385106741,-0.002122045385106741,1264.01
1092,2017-03-29,0.702535899786129,0.7004527400494404,0.7041690970196927,0.6991750687442713,0.17359930623234504,-0.0022831430714106427,-0.0017165236230313186,-0.0009110351915119219,-0.0017554092714495706,-0.0017554092714495706,1260.92
1093,2017-03-30,0.699886120601061,0.6969308113212787,0.7013304446851651,0.6941365997278004,0.17356574401316022,-0.002649779185067924,-0.003521928728161705,-0.002838652334527514,-0.00503846901647087,-0.00503846901647087,1254.58
1094,2017-03-31,0.6964864039107852,0.7015026525567313,0.7020581618198483,0.6954364914034942,0.1390778370124562,-0.0033997166902758336,0.004571841235452623,0.0007277171346831146,0.0012998916756937762,0.0012998916756937762,1262.81
1095,2017-04-05,0.7060578285142904,0.7095075410382468,0.7102297030802989,0.7045635085965057,0.21622233613632777,0.00957142460350524,0.008004888481515482,0.00817154126045061,0.009127017193011566,0.009127017193011566,1277.22
1096,2017-04-06,0.7106907757686859,0.7133016693053356,0.7147126628336526,0.7088298197372441,0.22261809759843348,0.0046329472543954475,0.0037941282670888032,0.004482959753353777,0.004266311140738388,0.004266311140738388,1284.05
1097,2017-04-07,0.7126072827264394,0.7128572618948421,0.7147904341304891,0.7094853206677222,0.20837144114646722,0.0019165069577534721,-0.00044440741049345256,7.777129683650408e-05,0.000655500930478059,0.000655500930478059,1283.25
1098,2017-04-10,0.7125184012443407,0.7112073993833846,0.714951531816793,0.7102630336360858,0.20770399722394772,-8.88814820986239e-05,-0.0016498625114574894,0.00016109768630390153,0.0007777129683635975,0.0007777129683635975,1280.28
1099,2017-04-11,0.7102408132655611,0.713246118379024,0.7143404716273644,0.7034691553481653,0.24397861520829356,-0.0022775879787796383,0.0020387189956393437,-0.0006110601894286916,-0.006793878287920441,-0.006793878287920441,1283.95
1100,2017-04-12,0.7115240396633613,0.7090298030719662,0.712362858650668,0.7040635502597006,0.19668300065872388,0.0012832263978002079,-0.004216315307057794,-0.001977612976696408,0.0005943949115352343,0.0005943949115352343,1276.36
1101,2017-04-13,0.7062689220342749,0.707057745187901,0.7087964891814571,0.7052190095269838,0.1429877219313105,-0.00525511762908637,-0.0019720578840651815,-0.0035663694692108505,0.001155459267283221,0.001155459267283221,1272.81
1102,2017-04-14,0.7070299697247451,0.7016804155209289,0.7073577201899841,0.6986084492958919,0.15831477166886057,0.0007610476904701402,-0.0053773296669721304,-0.001438768991472994,-0.006610560231091855,-0.006610560231091855,1263.13
1103,2017-04-17,0.6996805821737077,0.7017470766325028,0.7021192678387912,0.6953031691803461,0.1519372285610077,-0.007349387551037423,6.666111157394017e-05,-0.005238452351192913,-0.003305280115545872,-0.003305280115545872,1263.25
1104,2017-04-18,0.7006582784767935,0.6957697969613643,0.7013748854262144,0.6957086909424215,0.16483042092271924,0.000977696303085862,-0.00597727967113848,-0.0007443824125767939,0.00040552176207542256,0.00040552176207542256,1252.49
1105,2017-04-19,0.6938810654667665,0.6914590450795767,0.6950031941782628,0.6873260561619865,0.16344635999554352,-0.006777213010026983,-0.0043107518817876445,-0.006371691247951561,-0.008382634780434994,-0.008382634780434994,1244.73
1106,2017-04-20,0.6912035108185428,0.6954587117740189,0.6957864622392578,0.69062022609227,0.17157989227232062,-0.0026775546482237234,0.003999666694442183,0.000783268060994935,0.0032941699302835303,0.0032941699302835303,1251.93
1107,2017-04-21,0.6956809154792656,0.6992195094853206,0.7001249895842012,0.6951031858456239,0.1436556089569269,0.0044774046607227724,0.0037607977113017776,0.004338527344943444,0.004482959753353888,0.004482959753353888,1258.7
1108,2017-04-24,0.6975918673443879,0.6929366997194678,0.6975918673443879,0.6870427464377968,0.1776270792982074,0.0019109518651223567,-0.006282809765852826,-0.002533122239813279,-0.00806043940782708,-0.00806043940782708,1247.39
