,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
378,2014-04-25,0.2751101043729124,0.27018762991767536,0.2758157961611098,0.26964099301438255,0.06457472525507346,-0.002264246838555639,-0.005549552909516031,-0.0022880136604379042,-0.005336565621109346,-0.005336565621109346,2955.75
379,2014-04-28,0.26877807455834846,0.26173943884705314,0.26904956479292697,0.26119737248643005,0.0726538157513099,-0.006332029814563933,-0.008448191070622224,-0.006766231368182829,-0.0084436205279525,-0.0084436205279525,2863.33
380,2014-04-29,0.26114435419146187,0.26666739795349376,0.26670304818631724,0.26083447139845806,0.057129194606104175,-0.007633720366886587,0.004927959106440616,-0.0023465166066097276,-0.0003629010879719896,-0.0003629010879719896,2917.24
381,2014-04-30,0.2660969942283187,0.26713724973993613,0.26788956106336415,0.2651819715858503,0.06464679511817116,0.0049526400368568035,0.0004698517864423768,0.001186512877046908,0.004347500187392217,0.004347500187392217,2922.38
382,2014-05-05,0.26662626306946674,0.2691016689793612,0.26923787115091746,0.26518014336878243,0.05314519201783157,0.0005292688411480673,0.001964419239425086,0.0013483100875533172,-1.8282170678451948e-06,-1.8282170678451948e-06,2943.87
383,2014-05-06,0.26932105502750553,0.271642890703699,0.27394370188361206,0.26874699486819464,0.06125920454570748,0.002694791958038789,0.0025412217243377944,0.004705830732694594,0.003566851499412216,0.003566851499412216,2971.67
384,2014-05-07,0.27084213162797244,0.26616189593422807,0.2713110693058808,0.2660494605845541,0.054155807471181074,0.0015210766004669085,-0.005480994769470948,-0.0026326325777312753,-0.002697534283640557,-0.002697534283640557,2911.71
385,2014-05-08,0.2649964075534616,0.26505856693376917,0.2696921830922829,0.26401648320508386,0.046671900963267315,-0.0058457240745108385,-0.001103329000458897,-0.0016188862135979032,-0.0020329773794702244,-0.0020329773794702244,2899.64
386,2014-05-09,0.2650549104996334,0.26145515109299955,0.2656536515893605,0.2590437327804805,0.05328152865270828,5.850294617182339e-05,-0.0036034158407696193,-0.004038531502922382,-0.004972750424603378,-0.004972750424603378,2860.22
387,2014-05-12,0.26344516537137486,0.2686126209137063,0.26863181719291895,0.26327605529259696,0.06074729617129428,-0.0016097451282585662,0.007157469820706752,0.002978165603558458,0.004232322512116471,0.004232322512116471,2938.52
388,2014-05-13,0.2684234004471819,0.2675385433863333,0.26964373533998437,0.2664845762467069,0.051737053833629344,0.004978235075807025,-0.0010740775273729852,0.001011918147065416,0.00320852095410995,0.00320852095410995,2926.77
389,2014-05-14,0.26720489377144724,0.26689135454430774,0.2678008925355725,0.266106135313658,0.03997472514762106,-0.001218506675734643,-0.0006471888420255811,-0.0018428428044118816,-0.0003784409330488958,-0.0003784409330488958,2919.69
390,2014-05-15,0.2663026686484539,0.26066170488554447,0.2666518581084169,0.26043043542645905,0.055155421844966496,-0.0009022251229933165,-0.00622964965876327,-0.001149034427155582,-0.0056756998871989595,-0.0056756998871989595,2851.54
391,2014-05-16,0.26052641682252214,0.2602942332549028,0.2617238990019763,0.25724659540276534,0.05079101215893039,-0.0057762518259317774,-0.0003674716306416581,-0.004927959106440616,-0.003183840023693707,-0.003183840023693707,2847.52
392,2014-05-19,0.25902088006713214,0.25864975200235474,0.2592265544872674,0.25647417369159076,0.03822765137722131,-0.0015055367553900023,-0.001644481252548069,-0.002497344514708899,-0.0007724217111745868,-0.0007724217111745868,2829.53
393,2014-05-20,0.260012687826451,0.2624643269144632,0.26300639327508635,0.260012687826451,0.047723987928182804,0.0009918077593188412,0.0038145749121084593,0.0037798387878189565,0.0035385141348602267,0.0035385141348602267,2871.26
394,2014-05-21,0.2617092732654333,0.2659671908165,0.2660037551578574,0.2604386624032644,0.05243319191488194,0.0016965854389823232,0.0035028639020368013,0.0029973618827710546,0.000425974576813426,0.000425974576813426,2909.58
395,2014-05-22,0.26597907422744116,0.2653410264707549,0.2683045663377704,0.2650695362361764,0.059603490903501526,0.0042698009620078525,-0.0006261643457450838,0.002300811179912987,0.004630873832911997,0.004630873832911997,2902.73
396,2014-05-23,0.26477153685411375,0.27185404977503785,0.27185404977503785,0.26477153685411375,0.08129769655558501,-0.0012075373733274053,0.006513023304282939,0.0035494834372674644,-0.00029799938206265253,-0.00029799938206265253,2973.98
397,2014-05-26,0.27315208389322476,0.27428192204116775,0.27487792080529305,0.2725341465242851,0.0851779819890837,0.008380547039111008,0.0024278722661298935,0.0030238710302551985,0.007762609670171339,0.007762609670171339,3000.54
398,2014-05-27,0.27400494715538565,0.2728166060612709,0.2758532746110011,0.27244822032209526,0.06619068150741295,0.0008528632621608856,-0.001465315979896853,0.000975353805708068,-8.592620218983438e-05,-8.592620218983438e-05,2984.51
399,2014-05-28,0.27327640265383984,0.28117247216996566,0.2815874774443719,0.27235132481749824,0.14640213658362192,-0.0007285445015458025,0.008355866108694765,0.005734202833370783,-9.689550459701657e-05,-9.689550459701657e-05,3075.92
400,2014-05-29,0.28049328952925234,0.2778652274941908,0.2811898402321104,0.27683776950204847,0.10188355623354044,0.007216886875412498,-0.0033072446757748675,-0.0003976372122614924,0.004486444684550228,0.004486444684550228,3039.74
401,2014-05-30,0.27718147431080786,0.2792217645585495,0.2807236448798039,0.2751951164665683,0.09903386728394832,-0.0033118152184444805,0.0013565370643587316,-0.00046619535230651987,-0.0016426530354801683,-0.0016426530354801683,3054.58
402,2014-06-03,0.280790374802781,0.27850510346794494,0.28125657015508765,0.27841734904868726,0.06985314556554285,0.003608900491973155,-0.0007166610906045867,0.0005329252752837577,0.0032222325821189557,0.0032222325821189557,3046.74
403,2014-06-04,0.28106095092882566,0.278420091374289,0.28108563185924185,0.2757956857733632,0.09233579603159336,0.00027057612604464154,-8.501209365591178e-05,-0.00017093829584580167,-0.0026216632753240376,-0.0026216632753240376,3045.81
404,2014-06-05,0.27771805602022737,0.28195951961768323,0.282018936672389,0.27649132236768736,0.09564855367911534,-0.003342894908598293,0.003539428243394205,0.0009333048131471289,0.0006956365943241449,0.0006956365943241449,3084.53
405,2014-06-06,0.28200522504437997,0.2801998606898594,0.28446143467506185,0.27883966719136494,0.0863954177382379,0.004287169024152604,-0.001759658927823815,0.002442498002672877,0.002348344823677573,0.002348344823677573,3065.28
406,2014-06-09,0.2792756969620517,0.27702698996857295,0.2806788535616411,0.2768807326031434,0.0654849750453302,-0.002729528082328292,-0.0031728707212864693,-0.00378258111342078,-0.0019589345882215503,-0.0019589345882215503,3030.57
407,2014-06-10,0.2770973763256859,0.28353087218751655,0.2836378228859869,0.2756686246871463,0.10259880549254737,-0.0021783206363658048,0.006503882218943602,0.002958969324345806,-0.0012121079159970738,-0.0012121079159970738,3101.72
408,2014-06-11,0.28354366970699163,0.2853015004177476,0.2858325974759635,0.28239280706276815,0.1105584958996546,0.006446293381305757,0.0017706282302310528,0.0021947745899766335,0.006724182375621834,0.006724182375621834,3121.09
409,2014-06-12,0.2845318210321748,0.2857256467774932,0.2864377373254281,0.28317528396781605,0.10159906319923213,0.0009881513251831509,0.0004241463597455808,0.0006051398494645865,0.0007824769050479019,0.0007824769050479019,3125.73
410,2014-06-13,0.28518449452540395,0.28926781734648915,0.29116002201173347,0.28406928211400395,0.1258556505369435,0.0006526734932291722,0.0035421705689959726,0.004722284686305367,0.0008939981461879021,0.0008939981461879021,3164.48
411,2014-06-16,0.28856395377535965,0.2908007773578972,0.2921207500808986,0.2882805801298399,0.1295898518673936,0.0033794592499556964,0.0015329600114080688,0.0009607280691651399,0.004211298015835974,0.004211298015835974,3181.25
412,2014-06-17,0.2900859444843605,0.29131816278810413,0.29337216466385485,0.2897513807609405,0.1493039399496606,0.0015219907090008311,0.000517385430206907,0.001251414582956245,0.001470800631100555,0.001470800631100555,3186.91
413,2014-06-18,0.29117281953120855,0.29075324371413264,0.29291876683102336,0.28980531316444264,0.12861090928962626,0.0010868750468480681,-0.0005649190739714927,-0.0004533978328314925,5.393240350215489e-05,5.393240350215489e-05,3180.73
414,2014-06-19,0.28974772432680473,0.2795819233209197,0.29007680339902114,0.2783561037769136,0.11555462339172852,-0.0014250952044038145,-0.011171320393212947,-0.0028419634320022147,-0.011449209387529025,-0.011449209387529025,3058.52
415,2014-06-20,0.2789201087423512,0.2819540349664796,0.2822392368290672,0.27772536888849886,0.07287731675380246,-0.010827615584453554,0.0023721116455598934,-0.007837566569953935,-0.0006307348884147523,-0.0006307348884147523,3084.47
416,2014-06-23,0.2819979121761085,0.28450714010175854,0.28569456708733937,0.2818735934154934,0.08093517260808963,0.003077803433757298,0.0025531051352789547,0.00345533025827216,0.004148224526994537,0.004148224526994537,3112.4
417,2014-06-24,0.28436910971313445,0.287024595004214,0.2876480170243573,0.28391388366323506,0.08737830023752353,0.002371197537025971,0.0025174549024554738,0.001953449937017959,0.0020402902477416607,0.0020402902477416607,3139.94
418,2014-06-25,0.287749483071624,0.2841570365332617,0.287749483071624,0.2831560876886034,0.08324593657857164,0.0033803733584895634,-0.002867558470952325,0.00010146604726668507,-0.0007577959746316587,-0.0007577959746316587,3108.57
419,2014-06-26,0.2841716622698046,0.2884963097438485,0.28882721703313274,0.28416800583566887,0.09932222348805704,-0.003577820801819398,0.004339273210586803,0.0010777339615087311,0.0010119181470654715,0.0010119181470654715,3156.04
420,2014-06-27,0.2879323047784109,0.2900896009184962,0.29240046729228253,0.2875383240002852,0.10215275009208287,0.0037606425086063044,0.0015932911746477374,0.003573250259149785,0.003370318164616304,0.003370318164616304,3173.47
421,2014-06-30,0.2903482936335997,0.29374877737983585,0.2941080220336721,0.2897120740939813,0.11487145635079915,0.0024159888551887887,0.0036591764613396194,0.0017075547413895609,0.0021737500936961363,0.0021737500936961363,3213.5
422,2014-07-01,0.29398735970719275,0.29929010331254646,0.2994308760267724,0.29328441024459717,0.16263957651676808,0.0036390660735930447,0.005541325932710617,0.005322853993100285,0.0035723361506158624,0.0035723361506158624,3274.12
423,2014-07-02,0.2995021764924193,0.3003687513825891,0.30052049339922227,0.2968238384879913,0.14151921787543417,0.005514816785226528,0.0010786480700426537,0.0010896173724498914,0.0035394282433941493,0.0035394282433941493,3285.92
424,2014-07-03,0.2999784270385991,0.300621959446489,0.3013788413125867,0.2993550050184558,0.1202939140518401,0.000476250546179835,0.00025320806389989015,0.0008583479133644212,0.0025311665304644793,0.0025311665304644793,3288.69
425,2014-07-04,0.3004519352591772,0.3005323768101634,0.30145654053797116,0.2992663364906642,0.1178141939663786,0.0004735082205780672,-8.958263632558028e-05,7.769922538447549e-05,-8.866852779160217e-05,-8.866852779160217e-05,3287.71
426,2014-07-07,0.299728875408835,0.29731562887924806,0.3006247017720908,0.29640152034531364,0.11497223135638732,-0.0007230598503421559,-0.0032167479309153646,-0.0008318387658803883,-0.002864816145350557,-0.002864816145350557,3252.52
427,2014-07-08,0.2969609547680815,0.3005844809965977,0.3006466403769052,0.2955066080905918,0.10958766342007753,-0.0027679206407535406,0.0032688521173496188,2.1938604814419893e-05,-0.0008949122547218247,-0.0008949122547218247,3288.28
428,2014-07-09,0.2995661640897947,0.29448372064111916,0.3001786168075308,0.2941427581579616,0.12140760706231443,0.002605209321713209,-0.006100760355478518,-0.0004680235693744206,-0.0013638499326302234,-0.0013638499326302234,3221.54
429,2014-07-10,0.2945285119592819,0.2925503810918478,0.2962817721273682,0.29175876310146054,0.10701632736736261,-0.005037652130512771,-0.0019333395492713845,-0.003896844680162548,-0.0023839950565010537,-0.0023839950565010537,3200.39
430,2014-07-11,0.29323779070936645,0.29603039228053624,0.2973622484144787,0.2930394291575027,0.11180095270884059,-0.0012907212499154719,0.003480011188688459,0.001080476287110499,0.0012806660560421568,0.0012806660560421568,3238.46
431,2014-07-14,0.29758620500529265,0.3016338775935544,0.30180207356379835,0.29758620500529265,0.12059247823442804,0.004348414295926195,0.005603485313018186,0.004439825149319621,0.004546775847789952,0.004546775847789952,3299.76
432,2014-07-15,0.3028825498509089,0.3026284276784751,0.30359098396470807,0.2997051085869527,0.1358345251382727,0.005296344845616252,0.0009945500849206645,0.0017889104009097268,0.0021189035816600588,0.0021189035816600588,3310.64
433,2014-07-16,0.30334417466054575,0.29721690515758314,0.30334417466054575,0.29530093367045657,0.10147426490594473,0.0004616248096368514,-0.005411522520891943,-0.00024680930416232094,-0.00440417491649614,-0.00440417491649614,3251.44
434,2014-07-17,0.29629456964684325,0.29344894978070535,0.2965788574008969,0.29102016340604153,0.08649980007456685,-0.007049605013702498,-0.0037679553768777962,-0.006765317259648851,-0.004280770264415035,-0.004280770264415035,3210.22
435,2014-07-18,0.29199825953735137,0.29357418264985435,0.2962360667006715,0.29153663472771446,0.08012861438870084,-0.004296310109491885,0.00012523286914900567,-0.0003427907002254149,0.0005164713216729289,0.0005164713216729289,3211.59
436,2014-07-21,0.29333011567129386,0.2928776319469963,0.29444075754002424,0.2904662136344772,0.0736870985453426,0.0013318561339424884,-0.0006965507028580675,-0.0017953091606472404,-0.0010704210932372393,-0.0010704210932372393,3203.97
437,2014-07-22,0.29263265085990187,0.29737047539128414,0.29788877493002497,0.29196900806426546,0.09187180631304882,-0.0006974648113919901,0.004492843444287853,0.003448017390000724,0.0015027944297882345,0.0015027944297882345,3253.12
438,2014-07-23,0.2972827209720264,0.29389777707086717,0.29825167601799696,0.29243063287390236,0.09007967928424827,0.004650070112124538,-0.003472698320416967,0.0003629010879719896,0.0004616248096369069,0.0004616248096369069,3215.13
439,2014-07-24,0.29395902234264076,0.29236755938506087,0.29573330700700756,0.2887970514515129,0.09498641660888754,-0.0033236986293856408,-0.001530217685806301,-0.0025183690109893964,-0.0036335814223894536,-0.0036335814223894536,3198.39
440,2014-07-25,0.29222770077936894,0.2967141454639192,0.2967909305807697,0.2919013640327543,0.09689147099860868,-0.001731321563271826,0.00434658607885835,0.0010576235737621564,0.0031043125812413863,0.0031043125812413863,3245.94
441,2014-07-28,0.2974454322910668,0.30311564752706216,0.303327720706935,0.29692256220965624,0.1370791054116536,0.005217731511697854,0.006401502063142939,0.0065367901261652595,0.005021198176901942,0.005021198176901942,3315.97
442,2014-07-29,0.304498693738905,0.30682784228336996,0.308737415010759,0.30433689652839857,0.14530972938290876,0.007053261447838188,0.003712194756307796,0.005409694303824042,0.007414334318742333,0.007414334318742333,3356.58
443,2014-07-30,0.30672271980196747,0.3093069046274002,0.3099175291280684,0.30338073900190315,0.13607434867276963,0.0022240260630624897,0.002479062344030225,0.0011801141173093943,-0.0009561575264954159,-0.0009561575264954159,3383.7
444,2014-07-31,0.3086460041573656,0.3117274640252586,0.3125538181399353,0.30844307206283217,0.12776083284619444,0.001923284355398125,0.0024205593978584017,0.0026362890118669102,0.005062333060929014,0.005062333060929014,3410.18
445,2014-08-01,0.31075942308782206,0.3067976767017501,0.31346427023973406,0.3064603706527283,0.16038826954374405,0.0021134189304564677,-0.004929787323508461,0.0009104520997987309,-0.001982701410103871,-0.001982701410103871,3356.25
