,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1424,2018-08-06,0.5773257629732289,0.5604199402699563,0.5773257629732289,0.5576475439435493,0.18514146403323584,-0.01643308185553527,-0.021498423790515475,-0.01802149110393214,-0.02385724812367629,-0.02385724812367629,9187.39
1425,2018-08-07,0.5613337025795182,0.5721152438488792,0.5722268716877642,0.5506796488419984,0.18076587447936732,-0.015992060393710705,0.0116953035789229,-0.005098891285464702,-0.006967895101550936,-0.006967895101550936,9379.12
1426,2018-08-08,0.5697649593503871,0.5568551692839228,0.5714448668273783,0.55660995403129,0.14820023941513488,0.008431256770868867,-0.015260074564956483,-0.000782004860385932,0.005930305189291607,0.005930305189291607,9128.95
1427,2018-08-09,0.5547738895774978,0.5751914142942193,0.5779406310693826,0.5535447633733812,0.1743070623232254,-0.01499106977288922,0.018336245010296515,0.006495764242004376,-0.0030651906579087784,-0.0030651906579087784,9429.55
1428,2018-08-10,0.5751505450854472,0.5855715833341467,0.5888581997052538,0.5745387269302467,0.16414197136802056,0.020376655507949315,0.010380169039927445,0.010917568635871122,0.020993963556865447,0.020993963556865447,9599.72
1429,2018-08-13,0.5789885907808825,0.5926199968768605,0.5932897639101707,0.5769744097754268,0.15250228862278345,0.0038380456954353326,0.007048413542713794,0.004431564204916971,0.0024356828451801427,0.0024356828451801427,9715.27
1430,2018-08-14,0.5925126389553099,0.589454158167498,0.594329183787002,0.5873063897482945,0.11720756194990743,0.013524048174427428,-0.0031658387093624896,0.0010394198768312046,0.010331979972867722,0.010331979972867722,9663.37
1431,2018-08-15,0.5897225529713745,0.5721091439669729,0.590040356818692,0.5718261094465211,0.1561955442282712,-0.0027900859839353753,-0.017345014200525144,-0.0042888269683099,-0.015480280301773397,-0.015480280301773397,9379.02
1432,2018-08-16,0.5652223772947756,0.5681655703145588,0.5753603810230234,0.560095426552542,0.12208796304473475,-0.0245001756765989,-0.003943573652414045,-0.014679975795668598,-0.01173068289397916,-0.01173068289397916,9314.37
1433,2018-08-17,0.5715552746898821,0.5523973755868088,0.5743551204848675,0.5510999307053416,0.16054419205043102,0.0063328973951064516,-0.01576819472775004,-0.001005260538155972,-0.008995495847200385,-0.008995495847200385,9055.87
1434,2018-08-20,0.5527627585129953,0.5501141897892857,0.5559328671396923,0.5376588409248397,0.14931648989444946,-0.01879251617688682,-0.0022831857975230685,-0.01842225334517522,-0.013441089780501847,-0.013441089780501847,9018.44
1435,2018-08-21,0.5515250924742098,0.568304647622022,0.5683259972086941,0.5513646655800745,0.16149671656801734,-0.001237666038785501,0.018190457832736318,0.01239313006900189,0.013705824655234733,0.013705824655234733,9316.65
1436,2018-08-22,0.5656377792525937,0.5630221498911782,0.5690146738759139,0.5615142590839441,0.1408423385325449,0.014112686778383954,-0.0052824977308438825,0.0006886766672197231,0.01014959350386968,0.01014959350386968,9230.05
1437,2018-08-23,0.5624987800236187,0.5650302310147276,0.5674848234938171,0.5595037380076323,0.14406708474916474,-0.0031389992289749813,0.0020080811235494433,-0.0015298503820967424,-0.002010521076311833,-0.002010521076311833,9262.97
1438,2018-08-24,0.563649827739335,0.5645160109700277,0.5681838699602776,0.5599563492450788,0.1333825718577089,0.0011510477157162802,-0.0005142200446999201,0.0006990464664604623,0.00045261123744644305,0.00045261123744644305,9254.54
1439,2018-08-27,0.5646355686553909,0.5811802783498112,0.5828565258976586,0.5646117791159564,0.18955066970552037,0.000985740916055855,0.01666426737978355,0.014672655937380985,0.0046554298708776365,0.0046554298708776365,9527.73
1440,2018-08-28,0.5813254555391808,0.5798200046847094,0.5835104332380125,0.5772604942368316,0.15813123846582547,0.016689886883789917,-0.00136027366510183,0.0006539073403539764,0.012648715120875176,0.012648715120875176,9505.43
1441,2018-08-29,0.5805044114345946,0.5770189389133427,0.5807837860259025,0.5754927484603899,0.12885220978769507,-0.0008210441045861661,-0.0028010657713667397,-0.0027266472121100227,-0.001767745776441676,-0.001767745776441676,9459.51
1442,2018-08-30,0.5752536330896634,0.5674561540488576,0.5772342647446347,0.5670096426933176,0.11948177782545713,-0.005250778344931262,-0.00956278486448503,-0.0035495212812678423,-0.008483105767072341,-0.008483105767072341,9302.74
1443,2018-08-31,0.564453182186393,0.5585320268199608,0.564612389104147,0.5572595914543095,0.15913955922838555,-0.01080045090327042,-0.008924127228896794,-0.012621875640487668,-0.009750051239008073,-0.009750051239008073,9156.44
1444,2018-09-03,0.5575261562936142,0.5568313797444882,0.5575261562936142,0.5486166687812924,0.14099247153597905,-0.006927025892778715,-0.0017006470754726832,-0.007086232810532778,-0.008642922673017028,-0.008642922673017028,9128.56
1445,2018-09-04,0.5568752988942135,0.5605901269751419,0.5616124671826355,0.553702750314754,0.12999678571303572,-0.0006508573994007394,0.003758747230653725,0.004086310889021227,0.005086081533461573,0.005086081533461573,9190.18
1446,2018-09-05,0.5598740008393438,0.5516946691912046,0.5608103327119588,0.5516946691912046,0.12292567997145967,0.0029987019451303,-0.0088954577839373,-0.0008021344706766742,-0.0020080811235494433,-0.0020080811235494433,9044.35
1447,2018-09-06,0.5500928402026137,0.5458064531870663,0.5541163223080001,0.5436104957008032,0.10926467549091132,-0.009781160636730069,-0.005888216004138247,-0.006694010403958672,-0.008084173490401358,-0.008084173490401358,8947.82
1448,2018-09-07,0.5470349694029923,0.5519368345028841,0.5587168532417213,0.5466866661461435,0.12940463738016322,-0.003057870799621387,0.006130381315817779,0.0046005309337211475,0.003076170445340254,0.003076170445340254,9048.32
1449,2018-09-10,0.5518715657664868,0.5435543767872655,0.552546212705322,0.5433622305072174,0.1096315225749328,0.0048365963634944276,-0.00838245771561863,-0.006170640536399263,-0.0033244356389260377,-0.0033244356389260377,8910.9
1450,2018-09-11,0.54315117459326,0.5441796146826597,0.5473125140297285,0.5396211729340921,0.09203466481107864,-0.00872039117322676,0.0006252378953942594,-0.005233698675593534,-0.0037410575731253726,-0.0037410575731253726,8921.15
1451,2018-09-12,0.5437611627838886,0.5366389406701088,0.5443241818838388,0.5362644079210627,0.11312287798252499,0.0006099881906286297,-0.007540674012550985,-0.0029883321458896717,-0.0033567650130293947,-0.0033567650130293947,8797.53
1452,2018-09-13,0.5415780150496287,0.5326978069704571,0.5444772889196866,0.5222676188988982,0.16953076538203987,-0.0021831477342599825,-0.0039411336996516555,0.00015310703584781038,-0.013996789022164502,-0.013996789022164502,8732.92
1453,2018-09-14,0.5322653253433014,0.5265863352885488,0.5322683752842545,0.5262496218073218,0.11892405956059908,-0.00931268970632726,-0.006111471681908287,-0.012208913635432084,0.003982002908423654,0.003982002908423654,8632.73
1454,2018-09-17,0.5248216394530602,0.5163452435560848,0.5248216394530602,0.5161616371107056,0.11166985585685166,-0.007443685890241247,-0.010241091732464014,-0.007446735831194373,-0.010087984696616203,-0.010087984696616203,8464.84
1455,2018-09-18,0.5160512292482018,0.5269260987107289,0.5270145469983701,0.5157932042435659,0.13013108739678,-0.008770410204858359,0.010580855154644131,0.0021929075453099856,-0.000368432867139723,-0.000368432867139723,8638.3
1456,2018-09-19,0.5262807312050439,0.535224378056041,0.5403909780306654,0.5250131757449177,0.14796529286354224,0.010229501956842135,0.00829827934531202,0.013376431032295244,0.009219971501351787,0.009219971501351787,8774.34
1457,2018-09-20,0.5353805350328418,0.5346711187671408,0.5388940670108627,0.5335347107679995,0.10982048097421301,0.009099803827797848,-0.0005532592889001542,-0.0014969110198026492,0.008521535023081839,0.008521535023081839,8765.27
1458,2018-09-21,0.5356147704980432,0.546058378309796,0.5467555948116845,0.5333547642517642,0.13866909310468295,0.00023423546520140448,0.011387259542655181,0.007861527800821722,-0.00017994651623531865,-0.00017994651623531865,8951.95
1459,2018-09-25,0.5423911293077367,0.5471581870174994,0.5471581870174994,0.5408594489610681,0.1163794089309643,0.006776358809693517,0.0010998087077034313,0.0004025922058149556,0.007504684709303877,0.007504684709303877,8969.98
1460,2018-09-26,0.5472362655058999,0.5524931437327374,0.5573614594821444,0.5463121333970975,0.15936897092270874,0.00484513619816318,0.005334956715237982,0.01020327246464503,0.00545268443602942,0.00545268443602942,9057.44
1461,2018-09-27,0.5532495290891168,0.5535209738339467,0.5604961887937849,0.5519282946682152,0.1514623866158035,0.006013263583216966,0.001027830101209326,0.003134729311640494,0.005616161271117748,0.005616161271117748,9074.29
1462,2018-09-28,0.5536502913303599,0.5603199022066934,0.5603247821122184,0.5535801426884376,0.13721554191177063,0.00040076224124308,0.006798928372746649,-0.00017140668156656602,0.0016518480202223351,0.0016518480202223351,9185.75
1463,2018-10-08,0.5490448804911138,0.5386641014629957,0.5494005036062503,0.537693000263515,0.13337561258864217,-0.004605410839246149,-0.021655800743697662,-0.01092427850596811,-0.015887142424922618,-0.015887142424922618,8830.73
1464,2018-10-09,0.5376887303461806,0.5343087857819073,0.5418262802432146,0.5317730648734641,0.09967386667489299,-0.011356150144933186,-0.004355315681088379,-0.007574223363035704,-0.005919935390050868,-0.005919935390050868,8759.33
1465,2018-10-10,0.53444725310118,0.5326581577380662,0.5367950976469096,0.5270767657938144,0.09884310901723481,-0.003241477245000568,-0.0016506280438410847,-0.005031182596304973,-0.004696299079649746,-0.004696299079649746,8732.27
1466,2018-10-11,0.5168387240023034,0.5028821942007202,0.5205828315163818,0.4990545183045257,0.19068246662216534,-0.01760852909887667,-0.029775963537346017,-0.01621226613052773,-0.028022247489288665,-0.028022247489288665,8244.13
1467,2018-10-12,0.5001890963390949,0.5060712124613268,0.5072112803896117,0.49118872058636953,0.19127608006431504,-0.016649627663208433,0.0031890182606065798,-0.013371551126770131,-0.007865797718156153,-0.007865797718156153,8296.41
1468,2018-10-15,0.507494924898254,0.49716904480729257,0.5118209611461922,0.49665482476259265,0.12584869507193402,0.007305828559159067,-0.008902167654034232,0.004609680756580525,0.005466104176223119,0.005466104176223119,8150.47
1469,2018-10-16,0.49560381511013957,0.4846459872536868,0.49866229589795147,0.48153443749329017,0.1333760602609213,-0.011891109788114418,-0.012523057553605776,-0.013158665248240775,-0.015120387269302482,-0.015120387269302482,7945.17
1470,2018-10-17,0.488582851036004,0.4837303949795532,0.49143942573271787,0.47221686788143785,0.159377761578372,-0.0070209640741355495,-0.0009155922741335698,-0.007222870165233597,-0.009317569611852317,-0.009317569611852317,7930.16
1471,2018-10-18,0.48020161329676664,0.4713567845326515,0.4807109534359415,0.47012704834034413,0.12797159771713185,-0.00838123773923738,-0.012373610446901717,-0.01072847229677637,-0.002089819541093718,-0.002089819541093718,7727.31
1472,2018-10-19,0.4635422258225081,0.4825018787636272,0.4831563960921717,0.46224722089380355,0.17691100918110728,-0.016659387474258547,0.011145094230975705,0.002445442656230201,-0.007879827446540588,-0.007879827446540588,7910.02
1473,2018-10-22,0.4863057651203873,0.507784059300612,0.5119252691267897,0.4862484262304682,0.45405657421799994,0.02276353929787922,0.025282180536984777,0.028768873034618003,0.024001205336664666,0.024001205336664666,8324.49
1474,2018-10-23,0.5070203540859449,0.49797910912444737,0.5097085720420453,0.49435150935477895,0.2929167338514231,0.020714588965557612,-0.009804950176164617,-0.002216697084744368,0.00810308312431074,0.00810308312431074,8163.75
1475,2018-10-24,0.4959661480953729,0.49568372356311186,0.5025930597983623,0.49215738183308777,0.2090600648408529,-0.011054205990571997,-0.0022953855613355167,-0.007115512243683009,-0.0021941275216911804,-0.0021941275216911804,8126.12
1476,2018-10-25,0.4810952459960376,0.4931388528318092,0.4937415211641503,0.4791890329003231,0.1951662300776679,-0.014870902099335337,-0.002544870731302662,-0.008851538634212008,-0.012968348932764662,-0.012968348932764662,8084.4
1477,2018-10-26,0.49436126916582895,0.4900504826226565,0.49721235396882724,0.4880051922194787,0.2177031514419158,0.013266023169791363,-0.003088370209152702,0.0034708328046769155,0.008816159319155581,0.008816159319155581,8033.77
1478,2018-10-29,0.489165999746245,0.47923051209728584,0.48955151228272226,0.4772828198046086,0.20759597300064067,-0.005195269419583981,-0.010819970525370648,-0.00766084168610498,-0.010722372414870063,-0.010722372414870063,7856.39
1479,2018-10-30,0.47742433706483445,0.48586779359951593,0.48959543143244755,0.4744518646119012,0.20103374854801567,-0.011741662681410525,0.006637281502230086,4.3919149725291096e-05,-0.0028309551927074295,-0.0028309551927074295,7965.2
1480,2018-10-31,0.4866119791920829,0.49786992123832485,0.49988593220835253,0.48647412186100086,0.2329036601929728,0.00918764212724843,0.012002127638808924,0.010290500775904987,0.012022257249099666,0.012022257249099666,8161.96
1481,2018-11-01,0.500253145099111,0.5005648490645221,0.5089515766974751,0.5000597788426817,0.25132004311002654,0.01364116590702813,0.002694927826197291,0.009065644489122615,0.01358565698168085,0.01358565698168085,8206.14
1482,2018-11-02,0.5088948477957468,0.5207395984813734,0.5208542762612116,0.5088948477957468,0.30406238988788087,0.008641702696635778,0.020174749416851268,0.011902699563736463,0.008835068953065073,0.008835068953065073,8536.88
1483,2018-11-05,0.519710548403783,0.5184009037585033,0.5239194669191205,0.5120417768711999,0.22890378977374887,0.01081570060803616,-0.0023386947228700716,0.0030651906579088894,0.0031469290754531087,0.0031469290754531087,8498.54
1484,2018-11-06,0.5174883614253228,0.518347224797728,0.5186424590819922,0.5119539385717493,0.17086275320242364,-0.0022221869784601056,-5.3678960775349616e-05,-0.005277007837128256,-8.783829945058219e-05,-8.783829945058219e-05,8497.66
1485,2018-11-07,0.5181264090727205,0.5167716253013342,0.5239798557499927,0.5167344160217058,0.17855030367238595,0.0006380476473976104,-0.0015755994963937425,0.0053373966680004825,0.004780477449956466,0.004780477449956466,8471.83
1486,2018-11-08,0.5206645699339261,0.5125559969158997,0.521788168181064,0.512135105064366,0.14492250507965596,0.0025381608612056183,-0.0042156283854345444,-0.002191687568928735,-0.004599310957339786,-0.004599310957339786,8402.72
1487,2018-11-09,0.5114488683499088,0.5105534056860659,0.5146043372600306,0.5095005660690409,0.15763342689141335,-0.0092157015840173,-0.0020025912298338167,-0.007183830921033363,-0.002634538995325064,-0.002634538995325064,8369.89
1488,2018-11-12,0.5096042640614478,0.5227342598647291,0.5228989566761988,0.5074961448746353,0.19162453188741155,-0.0018446042884610048,0.012180854178663214,0.008294619416168159,-0.002004421194405581,-0.002004421194405581,8569.58
1489,2018-11-13,0.517652448248602,0.5316669269282948,0.5338793540957049,0.5161073481617396,0.26560746320154216,0.00804818418715425,0.008932667063565658,0.010980397419506072,0.008611203287104296,0.008611203287104296,8716.02
1490,2018-11-14,0.5315125999160657,0.5298570919666996,0.5354494636983829,0.5283754306516626,0.22664890520116235,0.013860151667463683,-0.001809834961595147,0.0015701096026780048,0.012268082489922949,0.012268082489922949,8686.35
1491,2018-11-15,0.5292410038941646,0.5359057348649731,0.5359057348649731,0.5281509549975113,0.20233391093910005,-0.002271596021901079,0.006048642898273449,0.0004562711665901942,-0.00022447565415129045,-0.00022447565415129045,8785.51
1492,2018-11-16,0.5358843852783011,0.5344795824752833,0.5374093557548726,0.5301572061564889,0.2325666443617345,0.006643381384136449,-0.0014261523896897943,0.0015036208898995262,0.002006251158977568,0.002006251158977568,8762.13
1493,2018-11-19,0.534207527742263,0.5346900284010502,0.5350798108548619,0.5302944534993803,0.2494164184866512,-0.0016768575360380789,0.00021044592576691112,-0.002329544900010694,0.00013724734289144447,0.00013724734289144447,8765.58
