,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
663,2015-06-25,0.9051859289038487,0.8696035629000822,0.9095805746781169,0.8586443807101934,0.602125951771405,0.02092531708247103,-0.03295298524556667,0.006742846013203074,-0.014764034679845106,-0.014764034679845106,6340.01
664,2015-06-26,0.8395364499107767,0.795098954968597,0.8461352766336245,0.7913119334383989,0.5306969059801357,-0.06564947899307205,-0.07450460793148528,-0.0634452980444924,-0.06733244727179455,-0.06733244727179455,5796.82
665,2015-06-29,0.8151862169424294,0.7548531071818991,0.8171339063929478,0.7300310395861024,0.6445774708617986,-0.024350232968347263,-0.04024584778669782,-0.029001370240676727,-0.061280893852296514,-0.061280893852296514,5503.4
666,2015-06-30,0.7425634610715859,0.797392290715968,0.797969739489678,0.7022764649162151,0.6684209447259971,-0.07262275587084355,0.042539183534068825,-0.01916416690326983,-0.02775457466988729,-0.02775457466988729,5813.54
667,2015-07-01,0.7864372233629465,0.7493296244937037,0.8118230236095624,0.7479429244694262,0.5753958626448228,0.04387376229136064,-0.048062666222264294,0.013853284119884401,0.045666459553211136,0.045666459553211136,5463.13
668,2015-07-02,0.7495929740532103,0.6976321857053311,0.7533854820325648,0.6912171550292222,0.5212343773179619,-0.03684424930973618,-0.05169743878837252,-0.05843754157699754,-0.05672576944020402,-0.05672576944020402,5086.22
669,2015-07-03,0.6730487786478372,0.6496051814025833,0.7057740762534136,0.639890051558906,0.5083954548726147,-0.07654419540537316,-0.04802700430274787,-0.04761140577915124,-0.051327103470316215,-0.051327103470316215,4736.07
670,2015-07-06,0.7004892541035211,0.6410010575130749,0.7004892541035211,0.6114263533355554,0.6850519399425535,0.027440475455683955,-0.008604123889508375,-0.005284822149892454,-0.028463698223350598,-0.028463698223350598,4673.34
671,2015-07-07,0.6172159288078358,0.6049715459030627,0.6250629227137624,0.593604994863312,0.5705099298892042,-0.08327332529568532,-0.03602951161001222,-0.07542633138975874,-0.01782135847224342,-0.01782135847224342,4410.66
672,2015-07-08,0.5649643586546678,0.5665471992362864,0.5781414379160272,0.5640549797069963,0.5201365041314141,-0.05225157015316806,-0.0384243466667763,-0.04692148479773517,-0.029550015156315723,-0.029550015156315723,4130.52
673,2015-07-09,0.5562532490066098,0.6008539658111922,0.601430042972613,0.550175634953619,0.5078582202365378,-0.00871110964805799,0.034306766574905834,0.02328860505658581,-0.013879344753377265,-0.013879344753377265,4380.64
674,2015-07-10,0.6163970762712446,0.63979266708638,0.6408748691824779,0.614194266934954,0.39811960989329037,0.06014382726463485,0.03893870127518784,0.03944482620986489,0.06401863198133506,0.06401863198133506,4664.53
675,2015-07-13,0.6661262514247623,0.6845442612427631,0.6862944385236515,0.6585467219152097,0.5675800897385956,0.04972917515351771,0.04475159415638308,0.04541956934117353,0.04435245498025564,0.04435245498025564,4990.8
676,2015-07-14,0.6913556878704211,0.6878279010628624,0.7138254403904157,0.6794377486904531,0.6339478335584919,0.02522943644565878,0.003283639820099271,0.02753100186676427,0.02089102677524346,0.02089102677524346,5014.74
677,2015-07-15,0.680292263146561,0.6391150906155659,0.682685726591036,0.6376227764450279,0.5427629532234588,-0.011063424723860127,-0.04871281044729647,-0.031139713799379742,-0.0418149722454253,-0.0418149722454253,4659.59
678,2015-07-16,0.631473838553004,0.6522770821417452,0.6674087089150684,0.6105978995129405,0.45522061143264664,-0.04881842459355701,0.01316199152617925,-0.015277017675967564,-0.027024876932087327,-0.027024876932087327,4755.55
679,2015-07-17,0.6561532584707347,0.6881474867262221,0.6940495344062085,0.6545182966221305,0.45833957180460627,0.024679419917730705,0.03587040458447688,0.026640825491140108,0.043920397109189935,0.043920397109189935,5017.07
680,2015-07-20,0.6905135179249152,0.699770529264034,0.7100507633708195,0.6822907022517759,0.5331739778231376,0.03436025945418053,0.01162304253781199,0.01600122896461098,0.027772405629645447,0.027772405629645447,5101.81
681,2015-07-21,0.6898386846786793,0.7081017023080121,0.7139077371277617,0.6834332552885941,0.5045130503236562,-0.0006748332462359619,0.008331173043978013,0.0038569737569421614,0.0011425530368182057,0.0011425530368182057,5162.55
682,2015-07-22,0.7062088773490576,0.7170308983100365,0.7205038206260314,0.6957681646044477,0.5395319068169656,0.016370192670378314,0.008929196002024464,0.006596083498269678,0.01233490931585357,0.01233490931585357,5227.65
683,2015-07-23,0.7172695588483395,0.7388203311346389,0.7416979737171653,0.7148102580139878,0.5924685667100159,0.011060681499281966,0.02178943282460233,0.021194153091133927,0.019042093409540106,0.019042093409540106,5386.51
684,2015-07-24,0.7397845745738744,0.728535982190986,0.7537174122065264,0.7209249055987842,0.6654283905742786,0.022515015725534826,-0.010284348943652821,0.012019438489361156,0.006114647584796407,0.006114647584796407,5311.53
685,2015-07-27,0.7114827266006373,0.6695635118212405,0.7322132747380564,0.6692315816472789,0.5545140432053007,-0.028301847973237093,-0.05897247036974551,-0.02150413746847002,-0.05169332395150528,-0.05169332395150528,4881.58
686,2015-07-28,0.6404044061673175,0.6600308064120132,0.6800837780786181,0.6239354574121243,0.5674616906283905,-0.07107832043331974,-0.009532705409227349,-0.052129496659438335,-0.04529612423515461,-0.04529612423515461,4812.08
687,2015-07-29,0.6688187263482606,0.6929522445749305,0.6933472689141905,0.6495530601355975,0.45230925902381236,0.02841432018094303,0.03292143816291737,0.013263490835572433,0.025617602723473243,0.025617602723473243,5052.1
688,2015-07-30,0.6892612359049692,0.6749100565241425,0.706483199806877,0.6696842137026812,0.48240863007631674,0.020442509556708677,-0.018042188050788055,0.013135930892686498,0.020131153567083615,0.020131153567083615,4920.56
689,2015-07-31,0.6646833152966317,0.6670150561880974,0.6804897753161909,0.657775875808737,0.3627940019792187,-0.024577920608337522,-0.007895000336045066,-0.02599342449068609,-0.011908337893944188,-0.011908337893944188,4863.0
690,2015-08-03,0.6569378207000983,0.6552891427286033,0.664980955163366,0.6387008637042585,0.36839514716805843,-0.007745494596533398,-0.011725913459494142,-0.015508820152824954,-0.019075012104478484,-0.019075012104478484,4777.51
691,2015-08-04,0.6555415193897972,0.6885836594341551,0.6886083484553589,0.6530177527778578,0.3832342746417287,-0.0013963013103011068,0.033294516705551835,0.023627393291992926,0.014316889073599293,0.014316889073599293,5020.25
692,2015-08-05,0.6875947269737158,0.676366708775164,0.696167303780575,0.6707458416144425,0.3807789068904844,0.03205320758391861,-0.012216950658991088,0.00755895532521611,0.01772808883658472,0.01772808883658472,4931.18
693,2015-08-06,0.6609388137473957,0.6720310423293269,0.6812098717679671,0.6586591941229157,0.2897666984363067,-0.026655913226320105,-0.004335666445837161,-0.014957432012607907,-0.01208664749152677,-0.01208664749152677,4899.57
694,2015-08-07,0.6788822457133687,0.6914722749149944,0.6930194535770964,0.6782979388782132,0.359020509562141,0.017943431965973033,0.019441232585667545,0.011809581809129277,0.019638744755297477,0.019638744755297477,5041.31
695,2015-08-10,0.7013204511507142,0.7280833501355839,0.731560387288446,0.6991779927551439,0.5054780363543943,0.022438205437345426,0.036611075220589484,0.03854093371134959,0.020880053876930704,0.020880053876930704,5308.23
696,2015-08-11,0.7288926013861514,0.7307003863831819,0.7397009062242395,0.7235981779502352,0.580521651758058,0.027572150235437243,0.0026170362475980147,0.008140518935793484,0.02442018519509126,0.02442018519509126,5327.31
697,2015-08-12,0.721709467828148,0.7224871719960663,0.7350264515429953,0.7198440751149754,0.48670221226687405,-0.007183133558003374,-0.008213214387115642,-0.004674454681244167,-0.003754102835259787,-0.003754102835259787,5267.43
698,2015-08-13,0.7180911546095089,0.7409477017950291,0.741075261737915,0.7148198593000114,0.46719964164883276,-0.0036183132186391465,0.018460529798962844,0.006048810194919763,-0.005024215814964039,-0.005024215814964039,5402.02
699,2015-08-14,0.7466645818159873,0.744450799581384,0.7537146689819483,0.7388203311346389,0.5050766428224319,0.028573427206478375,0.003503097786354936,0.01263940724403323,0.0240004718346275,0.0240004718346275,5427.56
700,2015-08-17,0.7425456301118276,0.7609005457645298,0.761013017972236,0.7386488795985017,0.49070292331368065,-0.004118951704159657,0.016449746183145764,0.007298348990287695,-0.00017145153613717934,-0.00017145153613717934,5547.49
701,2015-08-18,0.7622323812972435,0.7027373266453518,0.7635093523383932,0.7012834176189086,0.5678542666921927,0.01968675118541585,-0.05816321911917799,0.00249633436615726,-0.03736546197959312,-0.03736546197959312,5123.44
702,2015-08-19,0.6783870936770046,0.7191171206017537,0.7242442073384001,0.6629111922191179,0.49413671360513034,-0.0838452876202389,0.016379793956401878,-0.03926514499999312,-0.03837222539979068,-0.03837222539979068,5242.86
703,2015-08-20,0.7107804611086194,0.692354221616884,0.7204942193400076,0.692310330023633,0.41110016364449137,0.032393367431614806,-0.02676289898486972,-0.0037499879983925455,0.029399137804515085,0.029399137804515085,5047.74
704,2015-08-21,0.6802127096337933,0.6566470388948097,0.6904709979439533,0.6528572741400334,0.3787615126228096,-0.030567751474826044,-0.03570718272207429,-0.03002322139605429,-0.0394530558835996,-0.0394530558835996,4787.41
705,2015-08-24,0.6267678367891105,0.6016289267545322,0.6309704568429052,0.601302483029727,0.2991912039376428,-0.0534448728446828,-0.05501811214027752,-0.05950054110104808,-0.051554791110306364,-0.051554791110306364,4386.29
706,2015-08-25,0.5573532820624659,0.5553150662008671,0.5750758844498943,0.5536677598416611,0.3206354389272365,-0.0694145547266446,-0.04631386055366504,-0.05589457239301088,-0.04763472318806594,-0.04763472318806594,4048.63
707,2015-08-26,0.555947379466141,0.536510261717341,0.575732886736372,0.5282984189425144,0.44940600247852275,-0.0014059025963248928,-0.018804804483526172,0.0006570022864776925,-0.025369340899146664,-0.025369340899146664,3911.53
708,2015-08-27,0.5469797783200219,0.5605367941854612,0.5608947849929157,0.5268472531406493,0.3693233410105376,-0.008967601146119164,0.024026532468120254,-0.014838101743456344,-0.0014511658018651064,-0.0014511658018651064,4086.7
709,2015-08-28,0.5685716989749942,0.5942647403743679,0.5945267183215855,0.564615969133237,0.4296103986451059,0.021591920654972285,0.03372794618890673,0.03363193332866987,0.03776871599258769,0.03776871599258769,4332.6
710,2015-08-31,0.5894791850977068,0.582641697836556,0.5894791850977068,0.571877284591719,0.3746007346228256,0.02090748612271265,-0.01162304253781199,-0.005047533223878742,0.007261315458482076,0.007261315458482076,4247.86
711,2015-09-01,0.5742776060976397,0.562024993519132,0.5742776060976397,0.5484885518380291,0.38519354307881537,-0.015201579000067134,-0.020616704317423906,-0.015201579000067134,-0.02338873275368991,-0.02338873275368991,4097.55
712,2015-09-02,0.5354061138246174,0.5553370119974927,0.5703328491541954,0.534259445950932,0.378761483681448,-0.03887149227302222,-0.006687981521639297,-0.003944756943444316,-0.014229105887097138,-0.014229105887097138,4048.79
713,2015-09-07,0.5589512103792645,0.5518832922535454,0.5760826478700919,0.5482924112806881,0.28128181089757565,0.023545096554647094,-0.00345371974394737,0.005749798715896537,0.014032965329756064,0.014032965329756064,4023.61
714,2015-09-08,0.54772730701758,0.5722846534415811,0.5732749575143093,0.5397527531687674,0.24220907807624562,-0.01122390336168455,0.020401361188035705,-0.002807690355782544,-0.0085396581119207,-0.0085396581119207,4172.35
715,2015-09-09,0.575647846774448,0.5871803629011795,0.5927148184876878,0.5725850365328934,0.3841352481689341,0.027920539756868035,0.014895709459598394,0.019439860973378464,0.032832283364126025,0.032832283364126025,4280.95
716,2015-09-10,0.5768068591587353,0.5767766836883752,0.5877331226536857,0.5746520562525632,0.27826208466618596,0.0011590123842872835,-0.010403679212804273,-0.004981695834002098,0.002067019719669827,0.002067019719669827,4205.1
717,2015-09-11,0.575915311170822,0.5803277879048485,0.5838500882632508,0.5712806332459617,0.2347190942184251,-0.0008915479879133548,0.003551104216473311,-0.003883034390434914,-0.003371423006601537,-0.003371423006601537,4230.99
718,2015-09-14,0.5857099945272669,0.5532699922778228,0.5872119099838288,0.5415001872250774,0.340344311288284,0.009794683356444955,-0.027057795627025705,0.0033618217205779732,-0.029780446020884255,-0.029780446020884255,4033.72
719,2015-09-15,0.5391314128018061,0.5217969766921924,0.5481483919903329,0.5206407075324833,0.24121674245881888,-0.04657858172546081,-0.031473015585630426,-0.03906351799349583,-0.020859479692594163,-0.020859479692594163,3804.26
720,2015-09-16,0.5232632302292376,0.5570817028292248,0.560534050960883,0.5218216657133962,0.2732654936498717,-0.0158681825725685,0.035284726137032374,0.012385658970550106,0.0011809581809129055,0.0011809581809129055,4061.51
721,2015-09-17,0.5546717800372805,0.5445835716509686,0.5699103925691533,0.5445341936085611,0.32426269257369755,0.03140854980804286,-0.012498131178256155,0.009376341608270278,0.02271252789516498,0.02271252789516498,3970.39
722,2015-09-18,0.5484240860604415,0.5497915835126717,0.553328971606254,0.5419130425240959,0.21167925829418133,-0.006247693976838997,0.005208011861703055,-0.016581420962899274,-0.0026211510844652564,-0.0026211510844652564,4008.36
723,2015-09-21,0.5436289294977568,0.5653305791358568,0.5657324615365624,0.5417786245197643,0.24951157979378039,-0.004795156562684699,0.01553899562318517,0.012403489930308376,-0.00013441800433156015,-0.00013441800433156015,4121.65
724,2015-09-22,0.5655747261233163,0.569582577232059,0.5751170328185673,0.5621594115234635,0.2860977923822663,0.02194579662555951,0.004251998096202136,0.009384571282004872,0.020380787003699163,0.020380787003699163,4152.65
725,2015-09-23,0.5598468732040452,0.5584574299551894,0.5673934840186594,0.5551614456244883,0.2470247026174768,-0.005727852919271026,-0.01112514727686953,-0.007723548799907887,-0.006997965898975167,-0.006997965898975167,4071.54
726,2015-09-24,0.5605779425541342,0.5652098772544163,0.5663702612509927,0.5578580353848539,0.22902251971335055,0.0007310693500889309,0.00675244729922686,-0.0010232227676667538,0.0026965897603655753,0.0026965897603655753,4120.77
727,2015-09-25,0.5631949788017321,0.5491524121859522,0.5673907407940812,0.5456273686029718,0.24546661740512493,0.0026170362475979037,-0.01605746506846406,0.0010204795430885927,-0.012230666781882116,-0.012230666781882116,4003.7
728,2015-09-28,0.550444470962282,0.5548857515543797,0.5550325140693131,0.540887076531851,0.1654132175831166,-0.012750507839450087,0.005733339368427459,-0.012358226724768162,-0.004740292071120811,-0.004740292071120811,4045.5
729,2015-09-29,0.5457590433827251,0.542759327306469,0.5499424608644724,0.5396800577174451,0.16699231422397226,-0.004685427579556922,-0.012126424247910661,-0.005090053204840683,-0.0012070188144058802,-0.0012070188144058802,3957.09
730,2015-09-30,0.5456369698889955,0.5451075275454038,0.5488424278086163,0.5416154026573616,0.13705487394833074,-0.00012207349372961307,0.0023482002389347834,-0.0011000330558561533,0.001935344939916539,0.001935344939916539,3974.21
731,2015-10-08,0.5637477385542383,0.5650727160255066,0.569485192759533,0.5597522319560975,0.23484454730315826,0.01811076866524286,0.019965188480102758,0.02064276495091677,0.018136829298735835,0.018136829298735835,4119.77
732,2015-10-09,0.5649286967351513,0.5733901729465936,0.5754955978103582,0.5634651864226843,0.24720667239309452,0.0011809581809130165,0.008317456921086985,0.006010405050825174,0.0037129544665868153,0.0037129544665868153,4180.41
