,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
923,2016-07-18,0.5702804947929287,0.5672842550595399,0.5713638164853053,0.5661496181291035,0.17886529802062842,-0.001114681004524276,-0.0050060865574032,-0.0041707885156496705,-0.00472385274807352,-0.00472385274807352,1989.88
924,2016-07-19,0.565114760828228,0.5676178041069295,0.5680340277045268,0.5622240024175179,0.15420079911971254,-0.005165733964700769,0.0003335490473895808,-0.0033297887807784976,-0.003925615711585562,-0.003925615711585562,1991.05
925,2016-07-20,0.5673469736838354,0.5611292773389058,0.5694109865924686,0.5606930978153962,0.14760212470838818,0.002232212855607374,-0.006488526768023695,0.0013769588879417594,-0.0015309046021216854,-0.0015309046021216854,1968.29
926,2016-07-21,0.5586975052241763,0.5593959626311034,0.562024443158396,0.5562543297232113,0.14197294940221475,-0.008649468459659082,-0.001733314707802469,-0.007386543434072634,-0.004438768092184908,-0.004438768092184908,1962.21
927,2016-07-22,0.5621014160154858,0.5536857169736553,0.5621384770207513,0.552571035969131,0.1537969339320072,0.003403910791309528,-0.005710245657448043,0.00011403386235531165,-0.0036832937540802746,-0.0036832937540802746,1942.18
928,2016-07-25,0.5524741071861289,0.5515162227423434,0.5564453364426566,0.5490758980879372,0.12844220559113376,-0.009627308829356918,-0.0021694942313119636,-0.005693140578094669,-0.0034951378811938216,-0.0034951378811938216,1934.57
929,2016-07-26,0.5539622490898672,0.563766310405875,0.5639487645856437,0.5538140050688052,0.17330434612581502,0.0014881419037383603,0.01225008766353164,0.007503428142987101,0.004738106980867962,0.004738106980867962,1977.54
930,2016-07-27,0.5628340835811194,0.5462478583015226,0.5633472359617188,0.5358280141287955,0.2844194144174397,0.008871834491252173,-0.017518452104352433,-0.0006015286239249296,-0.017985990940009633,-0.017985990940009633,1916.09
931,2016-07-28,0.5467980716873876,0.5479868747024429,0.5493153691988836,0.5421625951826394,0.17667243301748353,-0.016036011893731827,0.0017390164009203346,-0.014031866762835188,0.00633458105384388,0.00633458105384388,1922.19
932,2016-07-29,0.5462478583015226,0.5416380394158046,0.5488734879822563,0.540603182114929,0.12915332408628297,-0.0005502133858650282,-0.006348835286638321,-0.000441881216627249,-0.0015594130677104578,-0.0015594130677104578,1899.92
933,2016-08-01,0.542972235605363,0.5416722495745111,0.544169591160095,0.5369227392074076,0.13954698521342318,-0.0032756226961595525,3.421015870652688e-05,-0.004703896822161324,-0.003680442907521342,-0.003680442907521342,1900.04
934,2016-08-02,0.5401470466655073,0.5440840657633285,0.5441895470860072,0.5380488235981674,0.09091573650659132,-0.0028251889398557273,0.0024118161888173617,1.9955925912196193e-05,0.001126084390759785,0.001126084390759785,1908.5
935,2016-08-03,0.5449279163447586,0.5460254922699296,0.5471059631157472,0.5432088558697505,0.12232622623713102,0.004780869679251287,0.0019414265066011183,0.002916416029740021,0.005160032271583126,0.005160032271583126,1915.31
936,2016-08-04,0.5444917368212491,0.5463105769258181,0.5466697835922377,0.5404748940197791,0.1166658691581642,-0.0004361795235094945,0.0002850846558885012,-0.0004361795235094945,-0.0027339618499714335,-0.0027339618499714335,1916.31
937,2016-08-05,0.5457233025346877,0.5467838174545931,0.5481237153372694,0.543667842165731,0.10748364166347966,0.0012315657134386315,0.00047324052877506517,0.0014539317450317224,0.003192948145951946,0.003192948145951946,1917.97
938,2016-08-08,0.542450530685087,0.5496175589341256,0.5496945317912154,0.5407628295222267,0.1601888127693337,-0.0032727718496007308,0.0028337414795324145,0.0015708164539459668,-0.002905012643504401,-0.002905012643504401,1927.91
939,2016-08-09,0.5494579115268279,0.5521063479800327,0.5521434089852981,0.5487537524267831,0.14463245808596906,0.007007380841740907,0.0024887890459071027,0.0024488771940827103,0.007990922904556497,0.007990922904556497,1936.64
940,2016-08-10,0.5519581039589706,0.5563997228977144,0.560998138397197,0.5518269650172619,0.1959653174482594,0.0025001924321427227,0.00429337491768178,0.00885472941189891,0.003073212590478769,0.003073212590478769,1951.7
941,2016-08-11,0.5523287140116258,0.5478728408400875,0.5536486559683897,0.5474537663959312,0.1362361003275412,0.00037061005265515146,-0.008526882057626972,-0.007349482428807286,-0.004373198621330676,-0.004373198621330676,1921.79
942,2016-08-12,0.5464673734865568,0.5523087580857136,0.5523087580857136,0.5445116927471613,0.11231105778734464,-0.0058613405250689254,0.0044359172456260865,-0.0013398978826761887,-0.0029420736487699717,-0.0029420736487699717,1937.35
943,2016-08-15,0.5526793681383687,0.5623351854333144,0.5630393445333591,0.5514535041180478,0.20649186292359087,0.006211994651811881,0.010026427347600841,0.010730586447645574,0.006941811370886564,0.006941811370886564,1972.52
944,2016-08-16,0.5637549070196395,0.5657191402987117,0.5681224039478523,0.5625347446924365,0.24551123149036405,0.011075538881270774,0.0033839548653973317,0.005083059414493163,0.01108124057438864,0.01108124057438864,1984.39
945,2016-08-17,0.5635239884483697,0.5630364936868003,0.5640399916755281,0.559028203425007,0.15963808659331127,-0.0002309185712697781,-0.002682646611911421,-0.0040824122723241985,-0.0035065412674294416,-0.0035065412674294416,1974.98
946,2016-08-18,0.5631818868613034,0.5611321281854647,0.5675009193980153,0.5584152714148466,0.1568588301861907,-0.00034210158706626803,-0.0019043655013356586,0.0034609277224871837,-0.0006129320101604385,-0.0006129320101604385,1968.3
947,2016-08-19,0.5597637218371996,0.5629994326815347,0.5637634595593162,0.5562742856491235,0.1738314101840864,-0.0034181650241038586,0.001867304496070088,-0.0037374598386991087,-0.00214098576572308,-0.00214098576572308,1974.85
948,2016-08-22,0.5602341115194157,0.5540021609416916,0.5603110843765057,0.5535830864975354,0.13553581094530626,0.0004703896822161324,-0.008997271739843105,-0.0034523751828104965,-0.0026911991515881084,-0.0026911991515881084,1943.29
949,2016-08-23,0.5526309037468676,0.553320808614118,0.5553278045915735,0.549854179198513,0.11331446112451694,-0.007603207772548082,-0.0006813523275736033,-0.004983279784932182,-0.0037289072990224215,-0.0037289072990224215,1940.9
950,2016-08-24,0.552944496868345,0.5512396906261314,0.5538140050688052,0.5498256707329242,0.08485785989767358,0.0003135931214773846,-0.0020811179879866026,-0.001513799522768311,-2.8508465588772403e-05,-2.8508465588772403e-05,1933.6
951,2016-08-25,0.5466754852853555,0.5455978652860967,0.5466754852853555,0.5417121614263356,0.11130131891308416,-0.0062690115829895365,-0.005641825340034767,-0.007138519783449704,-0.008113509306588607,-0.008113509306588607,1913.81
952,2016-08-26,0.5464588209468801,0.5464502684072035,0.5495377352304767,0.5453526924820326,0.08813659142679979,-0.0002166643384753364,0.0008524031211067928,0.002862249945121187,0.0036405310556969495,0.0036405310556969495,1916.8
953,2016-08-29,0.5447597163977843,0.5453869026407392,0.5460311939630473,0.5435224489912279,0.07699538752658648,-0.0016991045490958312,-0.0010633657664642637,-0.0035065412674293306,-0.0018302434908046283,-0.0018302434908046283,1913.07
954,2016-08-30,0.5463419362379659,0.5461452278254028,0.5483489322154214,0.5450105908949663,0.09511153196889749,0.0015822198401815868,0.0007583251846635664,0.002317738252374024,0.0014881419037383603,0.0014881419037383603,1915.73
955,2016-08-31,0.5452015976144117,0.5483460813688625,0.5483546339085391,0.5427299136478577,0.10923731023295305,-0.0011403386235542268,0.00220085354345978,5.7016931177544805e-06,-0.0022806772471085646,-0.0022806772471085646,1923.45
956,2016-09-01,0.547359688459488,0.5438559980386176,0.5485285355486311,0.5438018319539988,0.10478523925923038,0.0021580908450763436,-0.004490083330244921,0.00017390164009201126,0.001071918306141062,0.001071918306141062,1907.7
957,2016-09-02,0.5435310015309046,0.5438417438058232,0.5473083732214281,0.5418318969818087,0.10084060837187182,-0.0038286869285834024,-1.4254232794441712e-05,-0.0012201623272030115,-0.0019699349721901127,-0.0019699349721901127,1907.65
958,2016-09-05,0.5460796583545484,0.5494008945956502,0.5510885957585104,0.5454325161856813,0.12027892677701998,0.0025486568236438023,0.00555915078982705,0.003780222537082323,0.003600619203872668,0.003600619203872668,1927.15
959,2016-09-06,0.5487651558130187,0.5526366054399854,0.5527050257573987,0.5449165129585231,0.10940098164795295,0.002685497458470243,0.00323571084433516,0.0016164299988882247,-0.0005160032271582793,-0.0005160032271582793,1938.5
960,2016-09-07,0.5540021609416916,0.5519124904140285,0.5545979878724988,0.5509831144358317,0.13121867881502866,0.005237005128672978,-0.0007241150259569284,0.0018929621151001497,0.006066601477308642,0.006066601477308642,1935.96
961,2016-09-08,0.5510173245945383,0.5511627177690415,0.5512796024779558,0.5484914745433657,0.08781635330452506,-0.002984836347153297,-0.0007497726449869901,-0.0033183853945429886,-0.0024916398924660355,-0.0024916398924660355,1933.33
962,2016-09-09,0.5498883893572196,0.5464417158675269,0.5518440700966152,0.5462706650739937,0.10179542239025767,-0.0011289352373187178,-0.004721001901514588,0.0005644676186593589,-0.002220809469371976,-0.002220809469371976,1916.77
963,2016-09-12,0.538085884603433,0.5285469520174015,0.538085884603433,0.5257844817018413,0.15472290405150918,-0.011802504753786636,-0.01789476385012534,-0.013758185493182196,-0.020486183372152356,-0.020486183372152356,1854.0
964,2016-09-13,0.5298868499000778,0.5295333449267761,0.5309473648199833,0.5262121086856741,0.0989457868698605,-0.008199034703355146,0.0009863929093745227,-0.007138519783449704,0.0004276269838328073,0.0004276269838328073,1857.46
965,2016-09-14,0.525493695352835,0.5281991487372175,0.5291798399534742,0.5229193809101612,0.09954046709951542,-0.004393154547242872,-0.0013341961895585452,-0.001767524866509107,-0.003292727775512927,-0.003292727775512927,1852.78
966,2016-09-19,0.5277772234465025,0.5317227950840002,0.5323898931787795,0.5277401624412369,0.09926297867158644,0.0022835280936674973,0.003523646346782705,0.0032100532253053204,0.00482078153107568,0.00482078153107568,1865.14
967,2016-09-20,0.5314662188937005,0.5315774019094971,0.5317855137082956,0.5298127278895468,0.08771495434911546,0.003688995447198029,-0.00014539317450312783,-0.0006043794704838623,0.0020725654483099154,0.0020725654483099154,1864.63
968,2016-09-21,0.5309616190527777,0.532275859316424,0.5323984457184561,0.5298640431276067,0.07594557081387686,-0.0005045998409227703,0.0006984574069268668,0.0006129320101604385,5.131523805990135e-05,5.131523805990135e-05,1867.08
969,2016-09-22,0.5362755970385406,0.533273655612034,0.5368571697365533,0.5330541404269998,0.10340368734735758,0.00531397798576283,0.0009977962956100317,0.004458724018097215,0.0031900972993931243,0.0031900972993931243,1870.58
970,2016-09-23,0.5338979910084299,0.5295533008526881,0.5343854857699994,0.5290943145567076,0.08459426714454024,-0.0023776060301106128,-0.0037203547593458453,-0.0024716839665538393,-0.0039598258702922,-0.0039598258702922,1857.53
971,2016-09-26,0.5290686569376776,0.5187029788495694,0.5290686569376776,0.5184977178973296,0.10780966880686373,-0.004829334070752367,-0.01085032200311875,-0.005316828832321874,-0.010596596659378066,-0.010596596659378066,1819.47
972,2016-09-27,0.5178676808078159,0.521328608530303,0.5213685203821274,0.5163396270522532,0.08291198975497098,-0.011200976129861706,0.0026256296807336543,-0.00770013655555013,-0.0021580908450763436,-0.0021580908450763436,1828.68
973,2016-09-28,0.5208183069962625,0.5180187756754367,0.5210549272606501,0.5176253588503106,0.08050546736609376,0.002950626188446659,-0.0033098328548663014,-0.0003135931214773846,0.0012857317980573546,0.0012857317980573546,1817.07
974,2016-09-29,0.5205873884249927,0.5217818931331659,0.5249263768876168,0.5205873884249927,0.09673126364088702,-0.0002309185712697781,0.0037631174577291704,0.0038714496269667276,0.002962029574682168,0.002962029574682168,1830.27
975,2016-09-30,0.5211261984246222,0.5237660823381504,0.5239713432903901,0.5208838764671169,0.0805728001588216,0.0005388099996294082,0.0019841892049844434,-0.0009550335972267066,0.00029648804212412116,0.00029648804212412116,1837.23
976,2016-10-10,0.5250318582102955,0.5299438668312556,0.5300293922280221,0.5243362516499275,0.13739296332744189,0.0039056597856733655,0.006177784493105243,0.006058048937632066,0.0034523751828106075,0.0034523751828106075,1858.9
977,2016-10-11,0.5308247784179512,0.5359477496842687,0.5360503801603886,0.5296730364081614,0.1514419763378013,0.00579292020765565,0.0060038828530131205,0.006020987932366495,0.005336784758233959,0.005336784758233959,1879.96
978,2016-10-12,0.5339322011671366,0.5347161839708302,0.535591393864408,0.5322587542370707,0.1129636990727567,0.0031074227491854067,-0.0012315657134385205,-0.00045898629598062346,0.002585717828909262,0.002585717828909262,1875.64
979,2016-10-13,0.534744692436419,0.5357881022769712,0.5369483968264376,0.5345365806376203,0.11632370967273772,0.0008124912692824005,0.001071918306140951,0.0013570029620295632,0.002277826400549632,0.002277826400549632,1879.4
980,2016-10-14,0.5345935975687981,0.5340946994209931,0.5345935975687981,0.5296131686304248,0.10548939473598239,-0.0001510948676208823,-0.0016934028559780767,-0.002354799257639484,-0.004923412007195482,-0.004923412007195482,1873.46
981,2016-10-17,0.535169468573693,0.5354060888380805,0.5374815051329492,0.5314092019625227,0.14521257467685422,0.0005758710048948679,0.0013113894170874163,0.0028879075641511376,0.0017960333320978794,0.0017960333320978794,1878.06
982,2016-10-18,0.5337012825958668,0.5433856083564014,0.5433856083564014,0.5334589606383615,0.14602273401217095,-0.0014681859778261641,0.007979519518320877,0.0059041032234521396,0.0020497586758387865,0.0020497586758387865,1906.05
983,2016-10-19,0.5458715465557498,0.5447825231702554,0.5493780878231791,0.5428781576689198,0.17638435837263086,0.012170263959882965,0.0013969148138540666,0.005992479466777723,0.009419197030558268,0.009419197030558268,1910.95
984,2016-10-20,0.5454040077200926,0.5443007301018037,0.5458686957091908,0.5436364828535833,0.12775235061582838,-0.00046753883565719967,-0.0004817930684517524,-0.0035093921139882633,0.0007583251846635664,0.0007583251846635664,1909.26
985,2016-10-21,0.5432402151818982,0.5428696051292431,0.5459114584075742,0.5388898233330387,0.13100669133923173,-0.00216379253819432,-0.0014311249725605935,4.276269838332514e-05,-0.004746659520544649,-0.004746659520544649,1904.24
986,2016-10-24,0.5426044763992668,0.5541475541161948,0.5550968860203037,0.5417577749712778,0.24942269695433933,-0.0006357387826314564,0.01127794898695167,0.009185427612729558,0.0028679516382390524,0.0028679516382390524,1943.8
987,2016-10-25,0.5544440421583189,0.5614001077619999,0.5615312467037087,0.5538339609947174,0.25083971168083985,0.011839565759052095,0.0072525536458051265,0.006434360683404972,0.012076186023439628,0.012076186023439628,1969.24
988,2016-10-26,0.5601913488210324,0.5553933740624278,0.5601913488210324,0.5539593982433084,0.2005277340463788,0.005747306662713503,-0.006006733699572053,-0.0013398978826762997,0.00012543724859104266,0.00012543724859104266,1948.17
989,2016-10-27,0.5530414256513472,0.5522631445407714,0.5556014858612265,0.5497116368705687,0.13646569776265668,-0.007149923169685213,-0.0031302295216564247,-0.0045898629598059015,-0.0042477613727397445,-0.0042477613727397445,1937.19
990,2016-10-28,0.5519866124245595,0.5509004398856241,0.5539593982433084,0.550028080838605,0.14652855479193105,-0.0010548132267876875,-0.0013627046551473176,-0.0016420876179180643,0.00031644396803631736,0.00031644396803631736,1932.41
991,2016-10-31,0.5515874939063155,0.5536087441165655,0.5539365914708373,0.5488791896753741,0.1371448754350419,-0.0003991185182440349,0.002708304230941372,-2.2806772471128944e-05,-0.001148891163230914,-0.001148891163230914,1941.91
